symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-10-27 09:15:00,3550.0,3574.0,3547.0,3568.2,44868,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:16:00,3569.0,3569.0,3556.2,3561.2,19758,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:17:00,3560.7,3564.9,3556.6,3559.0,13575,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:18:00,3559.0,3560.4,3552.7,3556.1,7377,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:19:00,3553.6,3561.5,3552.2,3558.2,6544,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:20:00,3558.2,3568.1,3558.2,3561.6,9820,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:21:00,3562.6,3569.7,3560.0,3566.0,7846,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:22:00,3566.1,3573.0,3564.3,3568.0,10397,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:23:00,3567.1,3567.1,3556.0,3560.2,6591,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:24:00,3562.3,3562.3,3558.2,3558.2,3295,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:25:00,3558.2,3559.8,3556.1,3557.3,3428,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:26:00,3556.0,3558.0,3555.0,3558.0,3206,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:27:00,3558.0,3561.7,3555.1,3556.8,12091,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:28:00,3558.1,3560.0,3552.0,3553.7,5269,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:29:00,3555.9,3559.3,3554.7,3558.4,1653,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:30:00,3556.0,3557.4,3551.4,3553.1,6119,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:31:00,3553.0,3554.8,3551.3,3552.5,4736,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:32:00,3551.1,3552.8,3548.2,3548.2,5000,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:33:00,3548.1,3549.5,3545.0,3546.6,5235,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:34:00,3548.6,3559.3,3546.8,3552.3,9481,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:35:00,3554.1,3554.1,3547.8,3551.0,5119,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:36:00,3552.4,3555.0,3551.2,3553.5,1981,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:37:00,3550.9,3553.1,3550.0,3551.7,1971,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:38:00,3551.7,3553.1,3550.0,3550.0,1487,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:39:00,3550.8,3553.0,3550.0,3553.0,2395,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:40:00,3553.1,3553.1,3545.2,3547.3,4468,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:41:00,3547.9,3548.3,3540.0,3544.6,8711,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:42:00,3545.1,3549.0,3545.1,3547.8,2168,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:43:00,3548.9,3548.9,3543.8,3545.9,2549,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:44:00,3544.2,3545.6,3541.0,3545.0,3364,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:45:00,3545.0,3547.0,3542.3,3544.0,1785,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:46:00,3544.0,3546.0,3543.8,3546.0,826,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:47:00,3546.0,3549.0,3546.0,3547.0,2068,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:48:00,3548.7,3549.8,3545.0,3546.6,2201,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:49:00,3546.6,3548.0,3541.0,3542.0,4831,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:50:00,3542.0,3546.0,3541.1,3544.7,1731,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:51:00,3545.0,3545.0,3541.0,3541.0,1278,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:52:00,3541.0,3542.4,3537.4,3539.3,5263,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:53:00,3538.7,3539.7,3537.1,3537.1,3234,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:54:00,3538.2,3541.5,3537.0,3539.9,1924,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:55:00,3540.0,3540.0,3538.0,3539.1,877,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:56:00,3540.0,3544.5,3539.1,3540.0,2843,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:57:00,3540.1,3540.1,3538.8,3538.9,1533,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:58:00,3540.0,3540.0,3537.2,3537.8,3217,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 09:59:00,3539.4,3539.4,3537.0,3538.8,1059,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:00:00,3538.9,3543.8,3538.5,3543.4,3429,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:01:00,3543.4,3550.0,3543.0,3550.0,7131,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:02:00,3548.6,3551.8,3546.7,3547.6,2463,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:03:00,3546.5,3547.0,3544.4,3546.9,1229,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:04:00,3545.3,3547.0,3542.9,3542.9,1813,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:05:00,3544.6,3554.0,3543.4,3552.6,5304,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:06:00,3551.9,3559.2,3551.9,3559.0,7291,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:07:00,3559.0,3559.0,3549.5,3554.4,5482,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:08:00,3554.4,3555.8,3552.0,3554.9,3180,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:09:00,3554.8,3554.8,3551.3,3553.8,2352,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:10:00,3554.6,3554.6,3550.3,3551.2,2984,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:11:00,3551.2,3564.3,3551.2,3558.4,11127,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:12:00,3557.9,3563.8,3557.9,3562.1,4589,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:13:00,3562.0,3568.6,3561.3,3568.0,8107,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:14:00,3566.6,3572.8,3562.5,3571.8,24065,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:15:00,3569.6,3577.9,3569.6,3572.7,18315,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:16:00,3571.1,3571.1,3563.0,3563.0,6529,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:17:00,3565.3,3577.5,3563.0,3576.0,10606,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:18:00,3575.5,3579.8,3570.7,3573.9,12567,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:19:00,3573.9,3583.8,3573.4,3577.0,12961,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:20:00,3578.5,3579.2,3573.1,3576.0,4199,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:21:00,3577.0,3587.8,3575.0,3585.0,19462,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:22:00,3586.2,3595.0,3585.0,3592.1,20675,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:23:00,3592.1,3596.8,3585.0,3596.8,19034,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:24:00,3596.6,3599.8,3595.0,3598.5,21006,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:25:00,3598.0,3608.0,3597.1,3602.0,36599,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:26:00,3603.0,3613.0,3602.0,3613.0,27428,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:27:00,3613.0,3614.0,3608.0,3612.6,30052,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:28:00,3612.1,3624.0,3612.1,3614.0,58886,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:29:00,3618.6,3622.6,3614.6,3622.6,29822,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:30:00,3623.0,3623.8,3620.0,3623.8,22939,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:31:00,3622.6,3623.8,3614.1,3614.1,16301,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:32:00,3613.7,3619.8,3609.8,3616.1,22653,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:33:00,3616.1,3621.4,3610.0,3610.1,16866,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:34:00,3611.0,3612.8,3605.6,3609.1,11972,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:35:00,3608.2,3608.8,3602.1,3605.3,11548,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:36:00,3602.2,3605.0,3601.4,3603.0,12559,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:37:00,3602.0,3620.0,3601.4,3620.0,18829,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:38:00,3621.1,3621.8,3614.0,3615.0,12317,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:39:00,3616.0,3630.0,3614.1,3629.5,38731,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:40:00,3628.0,3632.0,3622.0,3623.0,22286,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:41:00,3623.0,3623.0,3618.0,3619.4,6296,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:42:00,3619.4,3621.2,3610.5,3615.0,10889,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:43:00,3616.2,3622.0,3614.0,3622.0,6766,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:44:00,3621.9,3622.0,3617.6,3620.3,8811,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:45:00,3620.9,3620.9,3613.0,3614.0,5661,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:46:00,3614.2,3616.0,3610.0,3613.7,5129,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:47:00,3615.0,3618.9,3613.5,3617.0,5157,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:48:00,3617.0,3618.2,3612.0,3613.0,5402,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:49:00,3613.0,3619.0,3610.0,3617.4,12523,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:50:00,3617.5,3619.1,3614.0,3614.0,5537,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:51:00,3613.2,3618.9,3613.0,3617.1,3951,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:52:00,3617.5,3619.8,3615.3,3616.0,6019,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:53:00,3615.0,3616.0,3610.3,3611.3,4391,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:54:00,3612.9,3612.9,3610.1,3611.5,3275,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:55:00,3612.0,3624.0,3611.5,3618.2,22226,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:56:00,3618.4,3627.0,3618.4,3622.6,25906,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:57:00,3621.0,3630.0,3621.0,3628.9,18941,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:58:00,3627.0,3629.1,3625.0,3625.3,7658,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 10:59:00,3626.9,3626.9,3622.2,3622.2,4459,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 11:00:00,3621.0,3626.3,3618.4,3626.1,6872,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 11:01:00,3625.9,3634.2,3625.0,3632.2,36636,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-27 11:02:00,3633.0,3635.0,3627.8,3627.8,10118,DHAN_HISTORY,2026-03-15 18:28:08
