symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-12-19 09:15:00,2926.9,2950.9,2912.1,2945.9,49201,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:16:00,2945.5,2976.0,2933.0,2966.6,62618,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:17:00,2967.8,2971.2,2962.0,2969.0,29849,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:18:00,2966.0,2974.0,2961.1,2970.5,22916,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:19:00,2966.6,2969.8,2963.0,2964.4,9583,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:20:00,2964.0,2964.5,2950.3,2953.9,21815,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:21:00,2954.0,2960.0,2954.0,2955.0,13488,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:22:00,2955.3,2966.9,2953.3,2965.2,15630,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:23:00,2965.3,2966.2,2958.3,2959.4,16727,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:24:00,2959.8,2972.0,2959.4,2969.0,17227,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:25:00,2966.5,2978.0,2966.5,2974.0,31536,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:26:00,2975.0,2975.0,2957.0,2967.2,26303,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:27:00,2965.0,2980.0,2964.6,2973.0,23412,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:28:00,2972.0,2972.9,2955.8,2958.0,15975,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:29:00,2959.1,2960.0,2951.3,2951.9,15274,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:30:00,2951.6,2970.0,2950.6,2968.1,18948,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:31:00,2968.0,2968.0,2957.2,2958.4,5354,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:32:00,2959.3,2963.9,2957.4,2963.0,2743,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:33:00,2963.0,2963.7,2958.6,2961.2,2071,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:34:00,2960.4,2961.7,2956.0,2959.1,3468,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:35:00,2958.0,2960.3,2956.2,2958.3,3836,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:36:00,2957.2,2958.4,2956.1,2956.9,2913,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:37:00,2958.0,2959.0,2956.9,2957.4,2649,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:38:00,2957.7,2958.1,2952.6,2954.7,7837,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:39:00,2955.9,2957.0,2955.0,2957.0,1113,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:40:00,2957.0,2957.0,2950.1,2953.0,6148,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:41:00,2951.1,2954.8,2951.1,2953.6,3963,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:42:00,2953.7,2955.0,2952.0,2953.8,9770,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:43:00,2952.5,2953.9,2946.1,2947.2,14012,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:44:00,2947.0,2948.0,2945.0,2948.0,4035,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:45:00,2948.0,2956.8,2947.0,2952.8,11795,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:46:00,2952.9,2953.0,2947.1,2952.0,2495,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:47:00,2950.7,2954.2,2950.0,2952.5,2043,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:48:00,2952.9,2953.4,2951.0,2953.0,986,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:49:00,2953.0,2953.0,2948.0,2948.0,2948,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:50:00,2947.9,2948.8,2947.0,2948.8,1524,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-19 09:51:00,2948.8,2949.5,2946.3,2946.3,3310,DHAN_HISTORY,2026-03-15 18:28:14
