symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-12-24 09:15:00,3096.1,3096.1,3066.6,3072.0,8593,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:16:00,3073.8,3085.2,3071.1,3082.7,4008,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:17:00,3083.0,3083.8,3076.6,3080.2,3561,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:18:00,3081.5,3089.0,3079.5,3083.0,5008,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:19:00,3085.5,3092.7,3085.5,3086.4,4883,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:20:00,3086.0,3095.0,3085.5,3094.0,3872,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:21:00,3093.1,3095.3,3090.5,3094.5,5402,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:22:00,3091.1,3097.4,3091.1,3094.4,4995,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:23:00,3093.8,3101.9,3091.3,3100.2,5044,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:24:00,3099.0,3104.5,3096.1,3103.4,2282,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:25:00,3104.0,3112.7,3100.1,3112.7,10880,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:26:00,3113.0,3114.8,3110.0,3114.0,9503,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:27:00,3114.7,3114.7,3102.2,3104.0,7499,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:28:00,3103.6,3105.3,3097.6,3100.0,9178,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:29:00,3098.7,3108.0,3097.5,3105.0,9268,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2025-12-24 09:30:00,3105.0,3106.3,3100.0,3105.0,6206,DHAN_HISTORY,2026-03-15 18:28:14
