symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-14 09:15:00,3336.0,3359.9,3329.9,3352.8,21326,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:16:00,3350.1,3352.1,3346.0,3347.0,5297,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:17:00,3342.4,3346.0,3341.4,3345.0,4050,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:18:00,3345.0,3348.8,3344.0,3347.8,1592,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:19:00,3347.2,3348.8,3346.4,3348.0,1886,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:20:00,3348.8,3354.0,3347.6,3353.5,4215,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:21:00,3352.0,3353.2,3347.1,3349.6,1287,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:22:00,3348.1,3355.0,3347.4,3351.0,5605,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:23:00,3351.1,3351.1,3346.0,3348.3,1538,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:24:00,3347.2,3353.0,3347.2,3351.4,3047,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:25:00,3351.4,3353.7,3351.4,3352.0,756,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:26:00,3352.0,3354.5,3351.0,3353.4,2088,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:27:00,3351.7,3353.0,3350.1,3352.3,816,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:28:00,3352.3,3353.0,3351.2,3352.0,599,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:29:00,3352.3,3353.4,3350.0,3350.0,1604,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:30:00,3351.6,3352.0,3348.1,3349.9,577,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:31:00,3350.5,3351.6,3347.3,3347.3,414,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:32:00,3348.1,3348.1,3347.2,3348.0,797,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:33:00,3348.1,3354.0,3348.1,3354.0,1280,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:34:00,3354.0,3355.9,3350.9,3355.7,1539,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:35:00,3355.3,3359.0,3355.3,3358.4,2266,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:36:00,3358.4,3359.0,3355.2,3356.0,1395,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:37:00,3355.0,3359.8,3353.2,3358.0,2790,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:38:00,3358.1,3358.8,3346.3,3348.0,1842,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:39:00,3348.5,3349.9,3346.1,3348.6,830,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:40:00,3348.5,3349.0,3347.1,3349.0,604,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:41:00,3350.0,3352.5,3348.2,3348.2,715,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:42:00,3349.4,3350.4,3347.1,3350.0,715,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:43:00,3347.8,3350.0,3347.0,3350.0,728,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:44:00,3349.7,3350.0,3347.7,3349.7,298,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:45:00,3349.7,3349.9,3347.0,3348.6,438,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:46:00,3347.0,3349.2,3346.4,3349.2,947,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:47:00,3350.0,3350.0,3347.6,3349.7,1716,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:48:00,3350.2,3351.8,3350.2,3351.0,325,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-14 09:49:00,3352.0,3354.4,3352.0,3352.3,463,DHAN_HISTORY,2026-03-15 18:28:08
