symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-27 09:15:00,314.1,314.4,311.3,311.75,148206,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:16:00,311.8,311.8,310.6,310.95,43604,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:17:00,310.85,310.9,309.45,309.6,73143,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:18:00,309.6,310.55,309.55,309.55,75783,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:19:00,309.55,309.85,308.85,309.35,57446,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:20:00,309.2,309.3,307.5,307.8,94303,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:21:00,307.7,307.7,306.45,306.65,55561,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:22:00,306.65,306.65,305.3,306.25,131411,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:23:00,306.25,306.4,305.2,305.25,89093,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:24:00,305.25,306.25,304.65,305.95,82734,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:25:00,306.05,307.0,305.8,307.0,69328,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:26:00,306.9,306.95,305.2,305.35,92734,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:27:00,305.15,307.3,304.95,307.0,132654,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:28:00,307.25,308.45,307.05,308.45,92152,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:29:00,308.5,309.25,308.45,309.25,444185,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:30:00,309.1,309.2,307.9,308.15,46600,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:31:00,308.1,310.4,308.1,310.15,47568,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:32:00,310.2,310.4,309.65,309.9,32812,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:33:00,309.8,309.95,309.05,309.15,67040,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:34:00,309.3,309.8,308.85,308.95,31223,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:35:00,309.0,310.7,309.0,310.55,62624,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:36:00,310.6,310.8,309.95,310.1,32797,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:37:00,310.25,311.4,310.15,311.25,39545,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:38:00,311.25,311.65,310.85,311.65,18943,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:39:00,311.7,311.75,311.05,311.1,519370,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:40:00,311.1,311.1,310.65,310.8,12077,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:41:00,310.85,311.3,309.8,309.85,40204,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:42:00,309.75,310.45,309.75,310.1,33702,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:43:00,310.0,310.6,309.95,310.6,102972,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:44:00,310.45,310.85,310.25,310.55,19054,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:45:00,310.65,311.25,310.45,310.65,17858,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:46:00,310.7,310.8,310.4,310.4,16282,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:47:00,310.2,310.35,310.0,310.2,20443,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:48:00,310.1,310.25,309.8,310.0,98292,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:49:00,310.0,310.45,309.8,310.1,251434,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:50:00,310.1,310.1,308.85,309.1,41304,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:51:00,309.1,311.8,309.1,311.8,322521,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:52:00,311.4,311.8,311.3,311.75,18127,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:53:00,311.75,311.9,311.1,311.9,31548,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:54:00,311.75,312.0,311.55,312.0,16005,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:55:00,312.0,312.25,311.5,311.65,33178,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:56:00,311.6,311.85,311.2,311.35,32555,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:57:00,311.4,312.05,311.4,311.85,19400,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:58:00,311.5,311.7,311.5,311.7,13654,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 09:59:00,311.65,311.95,311.5,311.7,19107,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:00:00,311.8,312.25,311.75,312.25,13924,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:01:00,312.2,312.5,311.8,311.9,15866,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:02:00,311.8,311.9,311.4,311.5,24176,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:03:00,311.4,311.7,311.4,311.7,18010,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:04:00,311.5,311.55,311.3,311.45,9882,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:05:00,311.45,311.6,311.0,311.5,141670,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:06:00,311.3,311.5,311.2,311.25,18250,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:07:00,311.15,311.5,311.15,311.4,11383,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:08:00,311.25,311.4,310.4,310.45,172613,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:09:00,310.25,310.85,310.25,310.75,17143,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:10:00,310.55,310.75,310.4,310.75,25749,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:11:00,310.8,311.2,310.65,311.0,19291,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:12:00,310.95,311.5,310.85,310.95,19760,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:13:00,310.95,310.95,309.9,310.3,35744,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:14:00,310.3,310.75,310.3,310.7,10348,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:15:00,310.7,310.85,310.45,310.65,6853,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:16:00,310.65,310.7,310.3,310.45,16676,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:17:00,310.4,310.6,310.25,310.6,12761,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:18:00,310.6,310.85,310.5,310.55,13691,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:19:00,310.55,310.9,310.3,310.35,21953,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:20:00,310.35,310.45,310.0,310.2,16632,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:21:00,310.2,310.25,310.05,310.15,8447,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:22:00,310.1,310.2,309.95,310.1,16835,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:23:00,310.05,310.1,309.8,309.85,20448,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:24:00,309.7,310.0,309.6,309.75,23560,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:25:00,309.75,310.0,309.45,309.75,25324,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:26:00,309.65,309.75,308.8,308.95,43500,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:27:00,308.8,308.8,308.0,308.35,76243,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-27 10:28:00,308.35,308.65,308.15,308.4,20259,DHAN_HISTORY,2026-03-15 17:43:38
