symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-03-05 09:15:00,296.1,298.25,294.55,294.55,181649,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:16:00,294.6,295.7,294.45,295.15,74633,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:17:00,295.3,295.3,294.0,294.2,69790,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:18:00,294.15,294.4,293.7,294.05,97854,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:19:00,294.05,295.3,294.0,294.8,52245,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:20:00,294.85,295.15,294.6,295.0,37250,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:21:00,294.9,295.4,294.55,294.85,43810,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:22:00,294.9,294.9,294.6,294.65,12082,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:23:00,294.65,294.8,294.4,294.65,14572,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:24:00,294.65,295.0,294.65,294.8,15068,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:25:00,294.8,295.0,294.25,294.4,36732,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:26:00,294.25,294.45,294.05,294.25,30146,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:27:00,294.2,294.35,294.05,294.3,17807,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:28:00,294.3,294.35,294.15,294.15,7328,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:29:00,294.25,294.35,293.8,294.0,19351,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-05 09:30:00,294.0,294.1,293.0,293.25,27134,DHAN_HISTORY,2026-03-15 17:43:41
