symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-16 09:15:00,346.25,347.0,341.2,341.2,162336,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:16:00,341.45,341.7,340.35,341.25,110739,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:17:00,341.4,341.65,340.0,340.35,124254,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:18:00,340.5,341.8,340.3,341.8,63595,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:19:00,341.6,342.4,341.6,342.35,28484,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:20:00,342.45,342.5,341.95,342.15,81977,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:21:00,342.15,342.45,342.0,342.35,33067,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:22:00,342.35,342.35,342.05,342.2,23306,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:23:00,342.2,342.3,342.0,342.2,11797,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:24:00,342.15,342.15,341.85,342.0,14320,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:25:00,342.0,342.0,341.85,341.85,15100,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:26:00,342.0,342.15,341.95,342.15,10605,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:27:00,342.1,342.2,341.5,341.5,36376,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:28:00,341.65,341.7,341.1,341.4,25439,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:29:00,341.4,341.55,341.3,341.5,9431,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-16 09:30:00,341.5,341.5,340.3,340.3,66467,DHAN_HISTORY,2026-03-15 17:43:35
