symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-11-24 09:15:00,380.3,381.95,378.0,378.8,127641,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:16:00,378.8,380.45,378.8,380.0,77984,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:17:00,379.75,380.05,379.15,379.55,41659,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:18:00,379.55,379.55,378.2,378.75,32807,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:19:00,378.35,378.8,378.35,378.6,28097,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:20:00,378.45,379.25,378.25,379.1,17278,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:21:00,379.25,379.6,379.0,379.5,16994,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:22:00,379.6,380.7,379.6,380.3,24808,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:23:00,380.3,380.5,380.05,380.45,10748,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:24:00,380.45,382.8,380.3,382.25,77575,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:25:00,383.25,383.75,382.65,383.55,92814,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:26:00,383.55,385.45,383.5,384.5,74815,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:27:00,384.5,385.3,384.5,384.9,32001,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:28:00,385.05,385.3,385.0,385.0,18149,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:29:00,385.0,386.05,385.0,386.0,46964,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:30:00,386.0,390.65,386.0,390.35,205954,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:31:00,390.1,390.4,389.15,390.2,76122,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:32:00,390.25,391.15,390.0,390.7,82151,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:33:00,390.8,391.3,390.3,390.8,50223,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:34:00,390.9,391.5,390.3,390.35,46741,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:35:00,390.5,390.85,390.3,390.6,23555,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:36:00,390.95,390.95,389.65,389.9,32703,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:37:00,389.65,390.2,389.55,389.55,34589,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:38:00,389.75,390.75,389.5,390.25,93644,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:39:00,390.05,390.5,390.0,390.05,27027,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:40:00,390.05,390.2,389.75,389.8,19936,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-24 09:41:00,389.9,390.1,389.55,389.7,15842,DHAN_HISTORY,2026-03-15 17:43:31
