symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-10-07 09:15:00,422.0,422.0,419.85,421.0,72041,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:16:00,420.7,422.65,420.4,422.15,70108,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:17:00,422.15,422.15,420.45,420.45,28023,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:18:00,420.3,420.6,419.15,419.5,52520,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:19:00,419.55,420.35,419.0,419.25,51325,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:20:00,419.2,419.5,418.5,418.5,49196,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:21:00,418.5,419.3,418.5,419.1,55490,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:22:00,419.0,419.85,419.0,419.5,15771,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:23:00,419.5,419.5,419.0,419.1,12028,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:24:00,419.2,419.85,419.1,419.85,25464,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:25:00,419.7,419.85,419.5,419.6,7830,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:26:00,419.6,419.7,419.55,419.6,4262,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:27:00,419.7,420.0,419.6,420.0,15325,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:28:00,420.05,420.9,420.05,420.65,12663,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:29:00,420.75,420.95,420.1,420.1,25304,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:30:00,420.3,420.3,419.05,419.25,84715,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:31:00,419.0,419.05,418.75,418.9,37297,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-07 09:32:00,419.0,419.7,418.9,419.2,27221,DHAN_HISTORY,2026-03-15 17:43:25
