symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-20 09:15:00,331.8,334.3,330.1,331.5,177409,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:16:00,331.05,331.95,330.5,331.15,87108,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:17:00,331.15,331.15,330.35,330.9,91957,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:18:00,330.95,331.05,329.0,329.65,118637,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:19:00,329.65,330.3,329.25,329.25,76753,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:20:00,329.25,330.05,329.05,330.05,82456,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:21:00,330.25,330.3,329.1,329.1,45972,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:22:00,328.75,329.3,328.75,328.95,72913,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:23:00,328.9,329.25,328.4,328.95,64394,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:24:00,329.05,329.7,328.9,329.45,38373,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:25:00,329.5,329.5,328.9,329.05,25900,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:26:00,329.25,329.3,328.55,328.7,38969,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:27:00,328.6,328.7,327.85,327.95,30104,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:28:00,327.95,328.1,327.5,327.65,44326,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:29:00,327.7,327.8,327.35,327.55,37819,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:30:00,327.5,327.5,327.05,327.05,62657,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:31:00,327.0,327.1,326.5,326.65,45349,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:32:00,326.7,327.45,326.55,327.25,54963,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:33:00,328.0,328.7,327.35,327.45,97276,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:34:00,327.45,328.15,327.35,327.8,11709,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:35:00,327.95,328.0,327.45,327.45,35562,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:36:00,327.45,327.45,326.95,327.05,14337,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:37:00,327.0,327.2,326.65,326.65,19709,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:38:00,326.8,327.0,326.25,326.35,50931,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:39:00,326.55,327.0,326.35,326.5,22230,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:40:00,326.5,327.3,326.35,327.3,25005,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:41:00,327.1,328.3,327.0,327.2,32399,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:42:00,327.25,327.7,327.15,327.25,16930,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:43:00,327.25,328.3,327.2,327.55,21649,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:44:00,327.55,327.75,327.3,327.55,54783,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:45:00,327.6,328.0,327.5,327.5,10727,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:46:00,327.4,327.5,327.2,327.35,8719,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:47:00,327.25,328.3,326.8,328.25,59763,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:48:00,328.25,328.7,328.15,328.45,32166,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:49:00,328.4,328.6,328.25,328.4,15006,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-20 09:50:00,328.4,328.55,328.35,328.45,23942,DHAN_HISTORY,2026-03-15 17:43:38
