symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-10 09:15:00,335.05,336.05,333.1,334.05,303494,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:16:00,334.05,334.5,333.35,334.5,181312,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:17:00,334.75,336.9,334.7,336.85,109356,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:18:00,336.95,338.0,336.75,337.45,140773,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:19:00,337.2,337.65,337.05,337.15,61830,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:20:00,337.0,338.25,336.85,337.7,196623,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:21:00,337.6,338.6,337.3,338.15,100259,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:22:00,338.0,339.6,337.85,339.4,90395,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:23:00,339.3,339.3,338.55,339.1,66562,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:24:00,339.3,339.5,338.4,338.4,82041,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:25:00,338.55,339.35,338.3,339.2,32122,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:26:00,339.25,339.85,338.8,339.7,72924,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:27:00,339.65,339.95,339.4,339.95,59430,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:28:00,339.95,340.0,339.45,339.6,323389,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:29:00,339.55,340.0,339.35,339.85,1179727,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:30:00,339.8,341.25,339.75,340.55,619892,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:31:00,340.4,341.0,340.15,340.15,107843,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:32:00,340.1,340.35,339.4,339.8,63206,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:33:00,340.0,340.0,339.4,339.9,58787,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:34:00,339.9,340.7,339.8,340.65,50253,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:35:00,340.5,340.9,340.1,340.4,66691,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:36:00,340.3,340.65,339.35,339.35,93788,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:37:00,339.15,339.85,338.9,339.85,67577,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:38:00,339.85,339.95,339.2,339.35,28155,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:39:00,339.2,340.45,338.75,340.0,340671,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:40:00,340.0,342.7,339.9,342.6,495250,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:41:00,342.45,343.8,342.45,343.55,252401,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:42:00,343.55,343.75,342.45,342.95,407350,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:43:00,342.8,343.3,342.65,343.3,90477,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:44:00,343.2,344.2,343.15,344.2,89753,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:45:00,344.3,344.6,342.85,342.85,313676,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:46:00,342.5,343.7,342.5,343.7,92337,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:47:00,343.7,344.8,343.6,344.8,85428,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:48:00,344.9,345.65,344.6,344.6,338468,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:49:00,344.6,344.65,343.2,343.45,58567,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:50:00,343.2,343.65,343.05,343.5,87387,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:51:00,343.65,344.0,343.45,344.0,33093,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:52:00,344.0,344.8,343.75,344.8,23486,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:53:00,344.7,345.6,344.15,345.3,213163,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:54:00,345.3,346.7,345.05,345.3,158970,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:55:00,345.3,345.3,344.3,344.3,125779,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:56:00,344.45,345.5,344.05,345.25,53884,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:57:00,345.05,345.2,344.45,344.65,34572,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:58:00,344.6,344.8,343.7,344.1,91473,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 09:59:00,344.1,344.35,343.9,344.15,38519,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:00:00,344.3,344.8,344.0,344.65,30173,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:01:00,344.65,345.3,344.25,344.25,47044,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:02:00,344.1,344.95,344.1,344.5,19275,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:03:00,344.7,345.0,344.5,345.0,17634,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:04:00,344.85,345.4,344.85,345.1,45652,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:05:00,345.15,345.5,345.0,345.4,37653,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:06:00,345.5,345.8,345.25,345.8,87965,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:07:00,345.75,345.75,343.6,343.75,169874,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:08:00,343.8,344.0,343.5,343.75,65449,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:09:00,343.55,344.05,342.55,342.55,167808,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:10:00,342.8,343.7,342.8,343.6,59104,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:11:00,343.6,343.6,342.6,343.3,89681,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:12:00,343.2,343.45,342.1,342.7,88413,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:13:00,342.7,343.5,342.7,343.0,69379,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:14:00,343.0,343.5,342.8,343.25,93815,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:15:00,343.05,344.4,343.0,343.8,97672,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:16:00,343.8,344.3,343.6,344.3,32955,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:17:00,344.2,345.0,344.15,345.0,35634,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:18:00,345.1,345.4,344.8,344.9,47071,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:19:00,344.65,345.2,344.6,344.8,32890,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:20:00,344.65,344.9,344.5,344.6,26964,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:21:00,344.65,344.8,344.4,344.6,8100,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:22:00,344.55,344.85,343.1,343.25,101972,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:23:00,343.3,344.7,343.3,344.65,28197,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:24:00,344.65,344.9,344.65,344.85,21332,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:25:00,344.9,345.25,344.75,344.9,40869,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:26:00,344.9,345.2,344.75,345.15,9213,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:27:00,345.35,346.0,345.35,345.85,54460,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:28:00,345.85,346.05,345.8,346.0,78154,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:29:00,346.0,346.2,346.0,346.05,33692,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:30:00,346.2,346.9,346.15,346.8,85775,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:31:00,346.8,346.8,346.6,346.75,29973,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:32:00,346.75,347.2,346.65,347.0,96252,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:33:00,347.0,347.4,346.9,347.4,39515,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:34:00,347.3,347.45,347.1,347.1,33684,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:35:00,347.15,347.5,347.1,347.45,29905,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-10 10:36:00,347.35,347.75,347.2,347.6,108899,DHAN_HISTORY,2026-03-15 17:43:38
