symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-24 09:15:00,318.2,321.6,318.2,321.05,152637,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:16:00,321.1,322.35,320.3,320.4,93516,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:17:00,320.3,320.45,319.15,319.25,47695,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:18:00,319.25,319.4,318.8,318.8,27388,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:19:00,318.85,319.1,318.5,318.5,30029,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:20:00,318.4,318.55,317.65,318.0,47507,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:21:00,317.95,317.95,317.0,317.1,32601,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:22:00,317.1,317.1,314.3,314.7,110455,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:23:00,314.65,315.7,314.5,315.15,79558,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:24:00,315.25,315.85,315.1,315.6,43413,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:25:00,315.55,315.8,314.25,314.4,64113,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:26:00,314.45,314.7,313.5,314.7,77927,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:27:00,314.75,314.75,313.4,314.35,125680,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:28:00,314.3,315.25,314.2,314.55,48797,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:29:00,314.5,314.55,313.7,313.9,37619,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:30:00,313.9,313.9,312.5,312.95,66613,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:31:00,312.95,313.45,312.25,313.15,67423,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:32:00,313.2,313.35,312.65,312.8,34997,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:33:00,313.0,313.25,312.5,313.1,22937,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:34:00,313.2,313.2,312.65,312.9,12489,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:35:00,312.85,313.4,312.75,313.15,15699,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:36:00,313.35,313.7,313.0,313.35,36124,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:37:00,313.4,314.4,313.4,314.0,34730,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:38:00,313.95,315.0,313.7,314.65,47617,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:39:00,314.7,314.7,314.35,314.35,26151,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:40:00,314.45,314.5,313.8,314.35,22050,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:41:00,314.4,314.95,314.4,314.75,48090,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:42:00,314.75,314.75,314.4,314.5,11396,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:43:00,314.5,314.55,314.0,314.05,20108,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:44:00,314.05,314.6,314.0,314.55,18147,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:45:00,314.55,314.55,314.35,314.4,15947,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:46:00,314.4,315.6,314.4,315.4,44784,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:47:00,315.45,315.8,315.3,315.55,42298,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:48:00,315.65,315.65,315.15,315.15,13833,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:49:00,315.0,315.2,314.75,314.9,24652,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:50:00,314.75,315.0,314.0,315.0,36203,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:51:00,315.15,315.15,314.45,315.05,22748,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:52:00,315.05,315.05,314.5,314.65,13714,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:53:00,314.65,314.9,314.4,314.4,27575,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:54:00,314.35,314.7,314.1,314.35,42266,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:55:00,314.35,314.65,313.7,314.4,56776,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:56:00,314.5,314.6,314.15,314.6,6821,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:57:00,314.6,314.95,314.45,314.7,20387,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:58:00,314.65,315.1,314.5,315.1,16022,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 09:59:00,315.05,315.05,314.65,315.0,12368,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:00:00,315.15,315.15,314.8,314.85,12492,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:01:00,314.85,315.15,314.75,314.85,9761,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:02:00,314.85,314.85,314.25,314.35,19469,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:03:00,314.3,315.0,314.25,314.75,21097,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:04:00,314.75,315.25,314.65,315.0,30063,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:05:00,315.05,315.2,314.95,315.0,15208,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:06:00,315.1,315.4,314.9,315.1,12728,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:07:00,315.4,315.5,315.15,315.45,11641,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:08:00,315.45,316.35,315.2,315.95,76028,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:09:00,316.0,316.0,315.75,315.75,5732,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:10:00,315.85,315.9,315.6,315.8,8004,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:11:00,315.8,315.8,315.5,315.7,10116,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:12:00,315.7,315.7,315.35,315.45,38989,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:13:00,315.45,315.55,315.15,315.35,23163,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:14:00,315.45,315.8,315.2,315.4,7946,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:15:00,315.2,315.4,315.2,315.35,3292,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:16:00,315.3,315.65,315.25,315.5,7283,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:17:00,315.5,315.55,315.05,315.1,9110,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:18:00,315.1,315.65,314.85,315.65,12620,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:19:00,315.65,315.75,315.55,315.75,6577,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:20:00,315.7,315.85,315.6,315.75,18626,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:21:00,315.75,315.75,315.65,315.7,2694,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:22:00,315.7,315.75,315.7,315.7,2632,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:23:00,315.7,316.0,315.7,315.8,13423,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:24:00,316.0,316.0,315.6,315.6,3745,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:25:00,315.6,315.8,315.5,315.5,6214,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:26:00,315.55,315.7,315.5,315.7,2091,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:27:00,315.75,315.9,315.75,315.85,4632,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:28:00,315.9,315.9,315.65,315.8,8964,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:29:00,315.8,315.8,315.6,315.7,3694,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-24 10:30:00,315.7,315.9,315.6,315.9,1224,DHAN_HISTORY,2026-03-15 17:43:41
