symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-09-16 09:15:00,427.9,430.0,427.35,427.8,149548,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:16:00,427.35,428.1,426.05,426.35,105728,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:17:00,426.35,426.35,425.3,425.85,95504,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:18:00,426.0,427.6,425.55,427.6,44112,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:19:00,427.35,427.35,426.25,426.6,40134,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:20:00,426.6,427.7,426.5,427.7,28565,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:21:00,427.5,427.9,427.0,427.15,21803,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:22:00,427.2,428.45,427.15,428.45,32067,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:23:00,428.5,428.8,428.15,428.45,23517,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:24:00,428.25,429.3,428.0,429.25,49914,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:25:00,429.1,429.35,428.5,429.0,62008,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:26:00,428.8,429.0,428.3,428.65,19565,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:27:00,428.65,428.65,427.45,427.45,26610,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:28:00,427.8,428.75,427.55,428.75,13967,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:29:00,428.7,429.85,428.55,429.15,35194,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:30:00,429.3,429.3,428.05,428.25,35519,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:31:00,428.25,428.75,427.75,428.3,28390,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:32:00,428.3,428.65,427.95,428.3,18740,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:33:00,428.3,429.2,428.0,428.6,22644,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:34:00,428.6,428.6,427.85,428.15,13155,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:35:00,428.15,428.15,427.0,427.25,24654,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:36:00,427.2,427.25,426.2,426.5,33906,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:37:00,426.65,427.95,426.3,427.75,97826,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:38:00,427.6,427.75,427.1,427.5,10267,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:39:00,427.5,428.6,427.2,428.5,15810,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:40:00,428.6,428.85,428.15,428.25,7638,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:41:00,428.25,429.2,428.25,429.0,50287,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:42:00,429.0,429.1,428.4,428.85,80752,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:43:00,428.95,429.6,428.85,429.6,61392,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:44:00,429.6,429.6,429.2,429.25,59969,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:45:00,429.3,429.7,429.25,429.5,35475,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:46:00,429.3,429.85,429.25,429.85,55776,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:47:00,429.7,429.7,429.4,429.5,15649,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:48:00,429.55,430.2,429.4,429.55,156863,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:49:00,429.85,429.85,429.25,429.4,12010,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:50:00,429.3,429.5,429.3,429.4,13390,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:51:00,429.4,429.4,429.15,429.3,23135,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:52:00,429.35,429.35,429.1,429.3,7040,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:53:00,429.35,430.2,429.3,430.2,33264,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:54:00,430.05,430.2,429.75,429.8,18335,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:55:00,429.75,432.3,429.65,431.0,170279,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:56:00,431.4,431.7,430.75,431.2,71425,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:57:00,431.0,431.05,430.55,430.7,13888,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:58:00,430.7,430.7,430.4,430.4,20209,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 09:59:00,430.5,431.2,430.4,431.15,39501,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:00:00,431.2,431.2,430.6,430.85,9109,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:01:00,430.8,430.8,430.5,430.7,11186,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:02:00,430.65,430.65,430.0,430.4,23045,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:03:00,430.4,430.4,430.05,430.3,5543,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:04:00,430.3,430.3,430.0,430.3,11884,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:05:00,430.3,430.8,430.2,430.75,22526,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:06:00,430.75,430.75,430.3,430.7,7804,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:07:00,430.35,430.7,430.2,430.45,11113,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:08:00,430.65,430.85,430.25,430.65,19272,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-09-16 10:09:00,430.7,430.7,430.6,430.7,3847,DHAN_HISTORY,2026-03-15 17:43:25
