symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-09 09:15:00,321.0,322.75,319.5,322.65,88576,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:16:00,322.65,323.2,321.55,322.95,41243,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:17:00,322.7,323.35,322.6,322.85,23469,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:18:00,323.0,323.75,323.0,323.45,23815,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:19:00,323.35,324.4,323.35,323.5,27504,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:20:00,323.45,324.0,323.4,323.5,14469,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:21:00,323.65,323.8,323.1,323.65,14905,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:22:00,323.55,323.9,323.1,323.5,19630,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:23:00,323.4,324.6,323.25,324.6,38305,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:24:00,324.5,325.45,324.25,325.35,65443,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:25:00,325.0,325.05,324.65,324.8,12405,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:26:00,325.0,325.6,324.8,325.0,69128,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:27:00,325.0,325.0,323.8,324.15,25951,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:28:00,324.25,324.35,323.85,324.1,11029,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:29:00,324.15,324.2,323.35,324.05,24447,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:30:00,324.05,324.15,323.9,323.9,5948,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-09 09:31:00,324.25,324.25,323.55,323.55,12041,DHAN_HISTORY,2026-03-15 17:43:38
