symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-26 09:15:00,309.0,309.9,307.2,308.05,119122,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:16:00,308.35,309.6,308.25,309.2,40815,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:17:00,309.1,311.9,309.0,310.85,111957,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:18:00,310.7,311.0,310.1,311.0,100802,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:19:00,310.7,311.2,310.2,310.2,43938,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:20:00,310.2,311.3,310.2,311.05,30950,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:21:00,310.95,310.95,309.5,309.6,67593,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:22:00,309.6,309.6,308.05,308.2,32446,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:23:00,308.25,309.0,308.05,308.8,27553,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:24:00,308.6,308.6,308.1,308.2,35002,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:25:00,308.2,308.8,308.05,308.15,8018,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:26:00,308.25,308.45,307.6,307.75,31796,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:27:00,307.75,308.2,307.6,308.1,17578,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:28:00,308.1,308.4,307.55,307.6,11346,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:29:00,307.6,307.7,307.2,307.65,16821,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:30:00,307.85,307.85,307.3,307.5,9117,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:31:00,307.5,307.5,307.0,307.1,18923,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:32:00,307.2,307.65,307.2,307.5,11204,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:33:00,307.5,307.55,307.3,307.55,8745,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:34:00,307.55,307.65,307.4,307.5,8287,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:35:00,307.5,308.4,307.45,308.2,16224,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:36:00,308.1,309.0,308.1,308.8,31131,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:37:00,308.75,309.35,308.75,308.85,13040,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:38:00,308.85,309.75,308.8,309.45,13721,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:39:00,309.45,309.55,309.05,309.05,11065,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:40:00,309.05,309.35,308.8,308.8,15014,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:41:00,308.75,309.1,308.55,308.6,18566,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:42:00,308.65,310.9,308.1,309.05,198122,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:43:00,308.9,310.05,308.9,309.75,106584,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:44:00,309.75,309.9,309.75,309.75,5984,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:45:00,309.95,310.15,309.75,310.1,21733,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:46:00,309.9,310.05,309.45,309.5,24731,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:47:00,309.5,310.6,309.5,310.1,51012,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:48:00,310.15,310.2,309.7,309.75,30598,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:49:00,309.75,309.9,309.3,309.35,20613,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:50:00,309.3,309.55,309.2,309.2,18814,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:51:00,309.3,309.4,309.0,309.2,17836,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:52:00,309.05,309.5,309.0,309.5,9937,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:53:00,309.5,309.5,308.4,308.4,32611,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:54:00,308.55,308.65,308.1,308.25,13640,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:55:00,308.2,308.35,308.1,308.25,6120,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:56:00,308.25,308.25,307.5,307.75,34532,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:57:00,307.7,308.2,307.55,307.65,13607,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:58:00,307.8,307.8,307.3,307.4,29448,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 09:59:00,307.3,307.7,307.3,307.5,8898,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:00:00,307.5,307.5,307.25,307.45,12031,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:01:00,307.45,307.65,307.3,307.6,6841,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:02:00,307.65,307.7,307.4,307.5,13613,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:03:00,307.5,307.95,307.25,307.6,29078,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:04:00,307.6,308.0,307.3,308.0,13423,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:05:00,307.95,308.0,307.6,307.75,3105,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:06:00,307.9,307.95,307.5,307.9,20615,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:07:00,308.0,308.2,307.8,307.95,12751,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:08:00,308.05,308.15,307.9,307.95,3959,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:09:00,308.1,308.2,307.95,307.95,5647,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:10:00,308.1,308.15,307.95,307.95,3674,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:11:00,307.95,308.15,307.65,307.8,13467,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:12:00,307.65,307.8,307.55,307.55,5109,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-02-26 10:13:00,307.75,308.0,307.75,307.8,4905,DHAN_HISTORY,2026-03-15 17:43:41
