symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-10-23 09:15:00,432.1,433.05,429.1,429.55,153664,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:16:00,429.25,429.9,428.05,429.5,119346,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:17:00,429.3,429.3,427.7,428.2,38534,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:18:00,428.0,428.5,427.65,428.35,25898,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:19:00,428.35,429.0,428.1,428.6,26069,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:20:00,428.35,428.85,427.9,428.3,36292,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:21:00,428.2,428.4,427.6,428.0,25664,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:22:00,428.0,428.65,427.8,428.5,21328,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:23:00,428.8,428.8,428.0,428.1,15590,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:24:00,428.1,429.0,427.9,428.75,34658,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:25:00,428.65,428.8,427.15,427.55,52083,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:26:00,427.5,427.5,426.9,427.4,33250,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:27:00,427.35,427.4,425.55,426.55,105613,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:28:00,426.1,426.4,425.6,426.1,36524,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:29:00,426.35,428.75,426.15,428.35,48373,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:30:00,428.5,428.5,426.75,426.75,129076,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:31:00,426.75,428.65,426.75,428.35,38273,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:32:00,428.5,428.6,427.65,427.8,12085,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:33:00,428.0,428.0,427.7,427.7,12553,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:34:00,427.65,428.0,427.65,427.85,6618,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:35:00,427.85,428.75,427.8,428.75,22967,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:36:00,429.5,429.7,428.65,428.75,65777,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:37:00,428.9,428.9,428.05,428.35,23117,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:38:00,428.3,428.75,428.15,428.55,27130,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:39:00,428.8,428.9,428.6,428.75,7346,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:40:00,428.6,428.7,428.05,428.45,11766,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:41:00,428.45,428.6,427.55,427.85,61454,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:42:00,427.9,428.15,427.8,427.9,11265,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:43:00,427.85,427.95,427.85,427.85,5195,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:44:00,427.85,428.0,427.8,427.95,7812,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:45:00,427.95,428.3,427.75,427.8,37898,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:46:00,427.8,427.95,427.65,427.65,10289,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:47:00,427.7,427.8,427.65,427.7,5904,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:48:00,427.8,427.8,427.65,427.65,7920,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:49:00,427.75,428.0,427.65,427.8,12951,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:50:00,427.8,427.9,427.75,427.9,12483,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:51:00,427.9,428.0,427.75,428.0,22495,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:52:00,428.0,428.9,428.0,428.45,97375,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:53:00,428.05,428.1,427.75,427.75,23181,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:54:00,427.95,428.25,427.9,428.2,3278,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:55:00,428.0,428.1,427.25,427.45,23385,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:56:00,427.45,427.45,427.0,427.3,16081,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:57:00,427.3,427.4,426.8,427.0,12209,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:58:00,426.8,427.25,426.8,427.05,3809,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 09:59:00,427.25,428.0,427.05,427.95,17646,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:00:00,427.8,427.9,427.5,427.5,11207,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:01:00,427.6,427.6,427.0,427.2,26713,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:02:00,427.45,427.45,426.8,427.05,19108,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:03:00,427.05,427.7,427.0,427.5,35609,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:04:00,427.55,427.55,427.0,427.5,28034,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:05:00,427.55,427.8,427.5,427.65,25501,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:06:00,427.6,427.7,427.55,427.65,6600,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:07:00,427.75,428.0,427.7,427.85,10082,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:08:00,427.85,427.95,427.5,427.75,7033,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:09:00,427.75,427.95,427.6,427.9,4658,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:10:00,427.85,428.25,427.7,428.1,8159,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:11:00,428.2,429.0,428.1,428.8,24449,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:12:00,429.0,429.2,428.1,428.35,631788,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:13:00,428.3,428.3,427.6,427.8,10389,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:14:00,427.75,427.75,427.5,427.55,19516,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:15:00,427.55,428.1,427.55,428.1,4778,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:16:00,428.1,428.2,427.9,428.1,9971,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:17:00,428.1,428.8,428.1,428.75,24975,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:18:00,428.75,428.8,427.5,427.7,25995,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:19:00,427.65,427.95,427.65,427.75,3435,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:20:00,427.75,427.8,427.75,427.8,3880,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:21:00,427.8,427.8,427.7,427.7,9393,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-23 10:22:00,427.75,427.8,427.65,427.65,6028,DHAN_HISTORY,2026-03-15 17:43:28
