symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-10-06 09:15:00,413.85,413.85,408.6,409.35,207421,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:16:00,409.0,411.05,408.15,410.75,133765,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:17:00,410.85,412.0,410.85,411.2,79310,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:18:00,411.35,411.35,410.4,410.4,99236,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:19:00,410.7,411.3,410.5,411.1,25496,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:20:00,411.0,411.5,410.4,410.5,24883,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:21:00,410.4,411.0,410.4,410.95,11647,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:22:00,411.0,412.0,410.9,411.95,18701,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:23:00,411.95,412.0,411.1,411.95,21134,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:24:00,411.95,411.95,410.8,410.8,20652,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:25:00,411.0,411.0,410.25,410.45,16152,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:26:00,410.25,410.95,410.15,410.45,56816,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:27:00,410.3,410.95,410.3,410.9,13687,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:28:00,410.8,411.0,410.25,410.85,14709,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:29:00,411.1,411.2,410.0,410.25,103317,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:30:00,410.25,410.35,409.8,410.0,72638,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:31:00,410.2,410.75,409.9,410.75,5883,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:32:00,410.55,411.2,410.55,411.05,17696,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:33:00,410.85,411.2,410.45,410.65,27114,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:34:00,410.7,410.95,410.1,410.95,13933,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:35:00,410.8,411.0,410.4,410.5,16112,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:36:00,410.7,410.95,410.45,410.75,6566,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:37:00,410.95,410.95,410.85,410.9,2484,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:38:00,410.9,411.7,410.9,411.4,30083,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:39:00,411.4,411.5,410.9,411.2,16678,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:40:00,411.2,411.2,410.85,410.85,13002,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:41:00,411.0,411.15,410.9,411.15,2247,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:42:00,411.15,411.15,410.85,411.0,12487,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:43:00,411.0,411.0,410.5,410.5,9229,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:44:00,410.5,411.65,410.5,411.6,18641,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:45:00,411.5,412.5,411.5,412.25,56056,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:46:00,412.1,412.3,411.9,412.1,21601,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:47:00,412.6,412.95,412.0,412.2,41918,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:48:00,412.25,413.05,412.2,412.65,43278,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:49:00,412.7,413.5,412.55,413.15,14865,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:50:00,413.45,413.75,412.8,413.45,42114,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:51:00,413.35,413.75,413.2,413.35,11268,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:52:00,413.5,414.3,413.45,414.1,39681,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:53:00,414.55,415.2,414.5,414.8,62558,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:54:00,415.0,415.0,414.5,414.7,23288,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:55:00,414.3,414.65,414.1,414.1,21015,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:56:00,414.35,414.45,413.8,414.1,30119,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-06 09:57:00,414.15,414.5,414.15,414.5,17320,DHAN_HISTORY,2026-03-15 17:43:25
