symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-13 09:15:00,337.0,341.65,337.0,340.3,110647,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:16:00,340.0,340.0,338.25,338.6,48828,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:17:00,338.6,338.6,337.2,337.75,69400,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:18:00,337.6,337.85,336.15,336.15,35454,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:19:00,336.25,336.3,335.2,335.9,27961,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:20:00,335.65,335.9,335.3,335.9,23947,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:21:00,336.25,336.25,334.0,334.0,49942,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:22:00,333.9,333.95,333.3,333.5,33811,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:23:00,333.45,333.85,333.3,333.55,17943,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:24:00,333.4,333.75,333.2,333.4,15322,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:25:00,333.4,333.6,333.2,333.3,17527,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:26:00,333.2,333.45,332.4,332.4,26316,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:27:00,332.6,333.4,332.6,333.1,20325,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:28:00,333.0,333.0,332.5,332.55,15855,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:29:00,332.8,332.8,332.2,332.5,21135,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:30:00,332.5,332.5,330.7,331.25,110857,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:31:00,331.05,333.0,331.0,332.05,50804,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:32:00,332.05,332.65,331.75,332.35,15023,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:33:00,332.15,332.85,332.0,332.4,29301,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:34:00,332.25,332.55,331.5,331.9,13390,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:35:00,331.9,332.2,331.65,332.1,8548,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:36:00,332.25,332.45,331.2,331.2,32240,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:37:00,331.2,331.45,331.0,331.45,27917,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:38:00,331.4,331.95,331.0,331.6,68210,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:39:00,331.75,331.75,331.0,331.0,21576,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:40:00,331.05,331.9,331.0,331.35,32172,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:41:00,331.5,331.9,331.35,331.9,25109,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:42:00,332.0,332.35,331.95,331.95,10159,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:43:00,332.2,332.4,331.5,331.6,24981,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:44:00,331.8,332.4,331.8,332.3,14148,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:45:00,332.1,332.7,331.8,332.35,22352,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-13 09:46:00,332.3,332.4,331.85,332.4,9456,DHAN_HISTORY,2026-03-15 17:43:38
