symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-14 09:15:00,348.1,348.6,346.1,346.7,123707,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:16:00,347.35,347.8,347.0,347.0,110737,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:17:00,346.95,347.45,346.7,346.9,76925,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:18:00,346.9,347.05,346.6,346.9,51675,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:19:00,346.95,346.95,346.25,346.65,51016,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:20:00,346.4,346.55,345.25,345.35,89718,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:21:00,345.4,345.45,345.1,345.35,43299,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:22:00,345.3,346.3,345.3,346.15,28080,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:23:00,346.15,346.2,345.45,345.55,37496,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:24:00,345.55,346.0,345.5,345.7,26999,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:25:00,345.6,345.6,344.5,344.9,73849,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:26:00,344.9,345.15,344.85,345.0,34215,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:27:00,345.0,345.45,345.0,345.35,13578,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:28:00,345.25,345.35,344.9,345.0,44375,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:29:00,344.9,345.4,344.85,345.2,11785,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:30:00,345.15,345.35,345.1,345.15,7031,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:31:00,345.2,345.45,344.55,344.55,38278,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:32:00,344.6,344.9,343.55,344.85,76246,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:33:00,344.75,345.05,344.3,344.45,50819,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:34:00,344.6,344.9,344.45,344.5,13864,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:35:00,344.55,344.85,344.5,344.55,12202,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:36:00,344.6,345.0,344.25,344.85,36441,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:37:00,344.9,345.15,344.75,344.9,88661,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:38:00,344.9,345.3,344.85,345.05,24801,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:39:00,345.1,345.1,344.5,344.55,33031,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:40:00,344.5,344.7,344.35,344.5,17012,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:41:00,344.45,344.6,344.3,344.3,12526,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:42:00,344.35,344.7,344.35,344.45,13260,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:43:00,344.4,344.55,344.3,344.45,15171,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:44:00,344.35,344.35,343.35,343.8,68517,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:45:00,343.8,344.0,343.7,343.8,17435,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:46:00,343.8,343.8,343.3,343.6,37117,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:47:00,343.6,344.0,343.5,343.6,17441,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:48:00,343.6,343.85,343.5,343.55,24042,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:49:00,343.7,343.7,343.5,343.55,7044,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:50:00,343.7,344.45,343.55,344.4,34182,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:51:00,344.3,344.6,343.65,343.85,23864,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:52:00,343.85,343.95,343.6,343.75,28068,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:53:00,343.65,344.65,343.6,344.15,41370,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:54:00,344.25,344.5,344.05,344.15,42226,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:55:00,344.25,344.4,344.15,344.15,53145,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:56:00,344.2,344.65,344.05,344.65,105917,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:57:00,344.65,344.9,344.65,344.8,68152,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:58:00,344.8,344.8,344.1,344.2,44959,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 09:59:00,344.2,344.2,343.4,343.65,70174,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:00:00,343.65,343.8,343.55,343.75,28272,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:01:00,343.75,343.75,342.55,343.0,70251,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:02:00,343.0,343.5,343.0,343.25,41775,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:03:00,343.25,343.25,342.8,343.1,43098,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:04:00,343.1,343.25,342.7,342.7,39573,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:05:00,342.7,342.8,342.4,342.8,55141,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:06:00,342.8,343.0,342.65,343.0,42353,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:07:00,343.0,343.2,342.65,342.65,38690,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:08:00,342.65,342.65,342.4,342.45,22323,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:09:00,342.45,343.3,342.45,343.15,35082,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:10:00,343.3,343.3,343.0,343.0,20454,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:11:00,343.0,343.2,342.8,342.95,43713,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:12:00,342.95,343.6,342.85,343.45,54436,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:13:00,343.45,343.8,343.3,343.75,43180,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:14:00,343.7,343.95,343.45,343.85,80149,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:15:00,343.85,343.85,342.95,343.1,166370,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:16:00,343.1,343.1,342.55,342.8,36762,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:17:00,342.6,342.8,342.5,342.65,25277,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:18:00,342.65,342.75,342.15,342.6,107593,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:19:00,342.65,342.95,342.6,342.95,18345,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:20:00,342.9,343.3,342.9,343.15,16883,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:21:00,343.15,343.2,342.7,342.7,14214,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:22:00,342.8,342.85,342.6,342.7,16522,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:23:00,342.7,342.75,342.1,342.15,26601,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:24:00,342.2,342.2,341.7,341.7,75861,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:25:00,341.8,342.05,341.8,342.05,21319,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:26:00,341.95,342.15,341.8,341.9,39513,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:27:00,341.9,342.0,341.8,341.9,14360,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:28:00,341.95,342.5,341.95,342.35,25740,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:29:00,342.25,342.25,342.0,342.05,17415,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:30:00,342.0,342.05,341.85,342.0,18976,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:31:00,342.0,342.0,341.6,341.6,28232,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:32:00,341.75,342.0,341.65,341.9,18467,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-14 10:33:00,342.0,342.0,341.95,342.0,12598,DHAN_HISTORY,2026-03-15 17:43:35
