symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-04 09:15:00,319.5,319.5,315.1,317.05,140423,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:16:00,317.35,318.1,316.7,317.95,56313,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:17:00,317.75,317.95,317.1,317.1,60638,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:18:00,316.9,317.25,316.75,316.9,31206,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:19:00,317.1,317.1,315.85,316.15,57692,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:20:00,316.0,316.55,315.2,316.55,36061,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:21:00,316.3,316.5,316.1,316.35,11861,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:22:00,316.45,316.95,316.4,316.95,16386,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:23:00,316.9,317.5,316.8,317.5,26815,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:24:00,317.4,317.5,316.5,316.55,17292,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:25:00,316.45,316.9,316.45,316.7,11628,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:26:00,316.65,317.8,316.5,317.0,51172,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:27:00,317.2,317.25,317.05,317.25,12570,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:28:00,317.1,317.25,316.25,316.25,29433,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:29:00,316.25,316.25,314.55,315.3,127149,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:30:00,315.9,316.25,315.6,315.9,32675,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:31:00,315.7,316.35,315.7,316.35,12611,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:32:00,316.3,316.85,315.7,316.05,27759,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:33:00,316.15,316.15,316.05,316.15,1485,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:34:00,316.15,316.7,316.1,316.35,18725,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:35:00,316.45,316.45,316.1,316.45,9993,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:36:00,316.5,316.5,316.35,316.45,7866,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:37:00,316.55,316.95,316.2,316.6,27843,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:38:00,316.6,316.95,316.25,316.5,30461,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:39:00,316.5,316.6,316.0,316.55,64823,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:40:00,316.5,317.1,316.5,317.1,4288,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:41:00,316.95,317.0,316.5,316.85,18629,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:42:00,316.8,316.95,316.6,316.75,8490,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:43:00,316.6,316.8,315.45,315.9,49634,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:44:00,315.95,316.0,315.7,315.7,5079,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-04 09:45:00,315.85,315.9,315.3,315.9,19074,DHAN_HISTORY,2026-03-15 17:43:38
