symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-11-17 09:15:00,395.0,395.0,391.9,394.0,81664,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:16:00,394.0,394.0,392.2,392.45,28992,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:17:00,392.7,392.75,391.2,391.45,32836,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:18:00,391.35,391.45,391.0,391.4,11654,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:19:00,391.15,391.3,390.9,391.05,15110,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:20:00,391.05,391.55,391.05,391.1,14028,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:21:00,391.1,392.1,391.1,392.1,12615,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:22:00,392.05,392.05,391.15,391.45,15806,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:23:00,391.45,391.65,391.35,391.6,4583,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:24:00,391.6,391.75,391.6,391.75,7403,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:25:00,391.75,391.95,391.35,391.8,17087,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:26:00,391.9,392.1,391.75,391.85,5728,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:27:00,391.75,392.35,391.65,392.35,5027,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:28:00,392.15,393.4,392.15,392.6,22734,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:29:00,392.85,392.85,391.9,392.05,7203,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:30:00,392.05,392.05,391.6,391.9,21620,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:31:00,392.15,392.7,391.95,392.5,5300,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:32:00,392.55,392.7,392.55,392.65,7901,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:33:00,392.65,393.3,392.6,393.3,8315,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:34:00,393.8,394.0,393.3,393.45,14730,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:35:00,393.45,393.65,393.45,393.55,5097,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:36:00,393.55,394.0,393.5,393.9,4514,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:37:00,393.9,394.0,393.45,393.7,16053,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:38:00,393.45,393.9,393.45,393.8,2099,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:39:00,393.8,393.85,393.8,393.8,2198,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:40:00,393.8,394.4,393.75,394.15,17611,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:41:00,394.15,394.4,394.15,394.3,2142,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:42:00,394.4,394.45,394.0,394.25,7509,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:43:00,394.25,394.3,394.05,394.15,27779,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:44:00,394.25,394.25,393.75,394.2,21158,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:45:00,394.2,394.3,394.1,394.2,3852,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:46:00,394.2,394.25,394.1,394.2,3793,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:47:00,394.0,394.1,393.2,393.5,18334,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:48:00,393.55,393.7,393.55,393.55,916,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:49:00,393.7,393.85,393.6,393.7,3143,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:50:00,393.7,393.9,393.7,393.9,1327,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:51:00,393.85,393.9,393.85,393.85,2369,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:52:00,393.85,394.25,393.85,394.2,9116,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:53:00,394.15,394.15,392.45,392.65,31278,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:54:00,392.55,392.65,392.55,392.65,3219,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:55:00,392.65,392.9,392.5,392.55,8202,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:56:00,392.55,392.9,392.55,392.8,5910,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:57:00,392.7,393.1,392.6,392.85,12543,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:58:00,393.15,393.15,392.95,393.1,1415,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 09:59:00,392.95,393.0,392.9,393.0,5908,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:00:00,393.0,393.0,392.95,393.0,2889,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:01:00,393.0,393.0,392.85,392.85,5311,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:02:00,392.9,392.9,392.65,392.75,3015,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:03:00,392.7,393.0,392.7,392.8,8326,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:04:00,392.95,392.95,392.1,392.2,23233,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:05:00,392.2,392.4,392.2,392.4,1762,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:06:00,392.4,392.4,392.25,392.4,614,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:07:00,392.4,392.4,392.0,392.25,10104,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:08:00,392.25,392.3,391.9,391.9,16799,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:09:00,392.2,392.2,391.55,391.55,4771,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:10:00,391.75,391.75,391.0,391.3,32231,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:11:00,391.2,391.65,391.0,391.35,19977,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:12:00,391.3,391.85,391.25,391.85,1946,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:13:00,391.8,392.0,391.6,391.95,5500,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:14:00,392.0,392.0,391.95,391.95,776,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:15:00,391.9,392.25,391.9,392.25,6867,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:16:00,392.3,392.45,391.85,392.0,19589,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:17:00,392.0,392.1,392.0,392.1,2876,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:18:00,392.1,392.2,392.0,392.2,2307,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:19:00,392.3,392.4,392.3,392.4,1720,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:20:00,392.4,393.0,392.4,392.9,5912,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:21:00,392.95,393.0,392.95,393.0,3982,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:22:00,393.0,393.0,392.95,392.95,1897,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:23:00,392.95,393.2,392.95,393.2,3003,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:24:00,393.2,393.35,392.8,392.9,13243,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:25:00,392.9,392.95,392.9,392.9,2732,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-11-17 10:26:00,392.9,392.9,392.55,392.8,8038,DHAN_HISTORY,2026-03-15 17:43:31
