symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-10-28 09:15:00,427.7,427.75,424.25,426.5,83551,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:16:00,426.5,426.55,425.0,425.4,42100,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:17:00,425.4,425.7,424.8,425.65,37552,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:18:00,425.65,425.75,425.35,425.35,19019,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:19:00,425.35,425.65,425.35,425.5,10640,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:20:00,425.5,426.0,425.35,425.65,22964,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:21:00,425.7,425.85,425.35,425.45,6732,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:22:00,425.85,426.25,425.85,426.1,10954,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:23:00,426.1,426.6,426.1,426.45,16260,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:24:00,426.2,426.3,425.4,425.85,23887,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:25:00,425.85,425.85,425.65,425.65,2622,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:26:00,425.8,425.8,425.4,425.6,5412,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:27:00,425.65,425.65,425.4,425.6,7279,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:28:00,425.55,425.65,425.55,425.55,8441,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:29:00,425.65,425.65,425.35,425.4,61290,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:30:00,425.35,425.5,425.35,425.5,5242,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:31:00,425.5,425.5,425.35,425.5,3503,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:32:00,425.4,425.5,425.4,425.5,3097,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:33:00,425.4,425.5,425.4,425.5,1744,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:34:00,425.4,425.5,425.35,425.4,12180,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:35:00,425.35,425.5,425.35,425.5,2838,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:36:00,425.5,425.5,425.35,425.45,12260,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:37:00,425.45,425.6,425.35,425.45,6983,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:38:00,425.45,425.45,425.0,425.15,24048,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:39:00,425.15,425.15,424.5,424.6,13593,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:40:00,424.65,424.75,424.35,424.55,5339,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:41:00,424.5,424.9,424.5,424.75,4393,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:42:00,424.9,424.9,424.5,424.65,1398,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:43:00,424.5,424.6,423.6,424.5,78888,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:44:00,424.55,424.55,424.1,424.1,2561,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:45:00,424.15,424.4,424.0,424.3,4164,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:46:00,424.25,424.65,424.25,424.3,4161,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:47:00,424.4,424.4,424.25,424.3,2426,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:48:00,424.25,424.5,424.2,424.45,4610,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:49:00,424.45,424.45,424.3,424.35,2677,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:50:00,424.35,424.4,424.3,424.3,6560,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:51:00,424.35,424.35,424.3,424.3,4629,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:52:00,424.35,424.35,424.25,424.25,9956,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:53:00,424.25,424.35,424.25,424.3,4196,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:54:00,424.25,424.3,424.2,424.25,8952,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:55:00,424.6,425.0,424.6,424.8,17065,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:56:00,424.7,424.8,424.3,424.3,2706,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:57:00,424.45,424.55,424.25,424.25,2520,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:58:00,424.45,424.45,424.25,424.45,9837,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 09:59:00,424.3,424.45,424.3,424.4,2962,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:00:00,424.45,424.65,424.4,424.55,7933,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:01:00,424.65,424.65,424.3,424.35,2813,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:02:00,424.5,424.5,424.35,424.4,1556,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:03:00,424.4,425.3,424.4,425.15,26940,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:04:00,425.4,425.5,425.15,425.15,5831,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:05:00,425.3,425.5,425.15,425.45,15859,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:06:00,425.4,425.4,424.9,424.9,6761,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:07:00,425.0,425.1,424.55,424.8,1894,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:08:00,424.6,425.2,424.6,425.15,12651,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:09:00,424.9,425.7,424.75,425.65,27646,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-10-28 10:10:00,425.5,425.65,425.15,425.4,7367,DHAN_HISTORY,2026-03-15 17:43:28
