symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-10-03 09:15:00,420.0,420.85,416.35,418.45,246007,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:16:00,418.65,418.65,416.85,417.7,110124,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:17:00,417.7,419.6,417.7,418.15,41730,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:18:00,418.15,419.0,418.0,419.0,90579,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:19:00,419.3,419.95,418.9,419.7,35974,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:20:00,419.65,419.7,418.85,419.0,47003,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:21:00,418.7,419.0,418.05,418.9,109188,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:22:00,418.9,419.45,418.45,419.45,43571,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:23:00,419.35,419.6,418.8,419.3,24575,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:24:00,418.8,419.5,418.8,419.35,35492,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:25:00,419.35,419.35,418.1,418.3,59738,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:26:00,418.3,418.3,417.15,417.35,58030,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:27:00,417.35,417.75,416.1,416.4,62682,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:28:00,416.3,416.3,414.75,415.4,55539,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:29:00,415.15,415.85,415.1,415.2,51781,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:30:00,415.2,415.2,414.4,414.5,49937,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:31:00,414.55,415.45,414.45,414.65,25288,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:32:00,414.75,415.1,414.15,415.1,36404,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:33:00,415.1,415.65,414.85,415.3,24275,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:34:00,415.0,415.25,414.85,415.0,48541,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:35:00,415.0,415.0,414.2,414.6,21305,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:36:00,414.6,414.6,414.2,414.4,18081,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:37:00,414.25,414.95,414.15,414.5,78017,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:38:00,414.7,415.35,414.5,415.35,5693,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:39:00,415.3,415.55,414.75,414.9,16394,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:40:00,414.9,415.05,414.5,414.7,13257,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:41:00,414.7,415.2,414.7,415.0,14622,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:42:00,415.05,415.25,413.65,414.3,69261,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:43:00,414.3,415.0,413.85,414.95,46211,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:44:00,414.65,415.0,414.45,414.95,9626,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:45:00,414.8,414.8,414.0,414.4,48259,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:46:00,414.0,414.35,413.5,413.55,54858,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:47:00,413.55,414.4,413.55,414.0,18950,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:48:00,414.0,414.25,413.7,414.0,13360,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:49:00,413.85,414.0,413.8,414.0,3477,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:50:00,413.8,414.95,413.75,414.95,20145,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:51:00,414.95,414.95,414.2,414.6,9122,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:52:00,414.55,415.7,414.55,415.4,19728,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:53:00,415.4,415.4,415.1,415.25,2930,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:54:00,415.25,415.4,415.0,415.15,10149,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:55:00,414.95,415.4,414.95,415.2,6525,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:56:00,415.2,415.3,414.7,415.0,19137,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:57:00,415.0,415.0,414.4,414.75,8849,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:58:00,414.65,414.9,414.35,414.7,9215,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 09:59:00,414.6,414.75,414.55,414.7,2309,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:00:00,414.7,414.9,414.55,414.7,7446,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:01:00,414.7,414.8,414.55,414.8,3465,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:02:00,414.8,414.8,414.35,414.6,11042,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:03:00,414.6,414.85,414.45,414.6,9223,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:04:00,414.55,414.65,414.3,414.6,4102,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:05:00,414.45,414.6,414.3,414.5,6081,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:06:00,414.5,414.5,414.4,414.4,5425,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:07:00,414.5,414.65,414.35,414.65,10682,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:08:00,414.65,414.8,414.5,414.65,9035,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:09:00,414.65,414.65,414.3,414.55,6682,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:10:00,414.55,414.55,414.3,414.55,8263,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:11:00,414.55,414.6,414.3,414.55,8125,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:12:00,414.45,414.5,414.0,414.15,56980,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:13:00,414.1,414.55,414.0,414.55,60127,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:14:00,414.3,414.55,414.25,414.55,6237,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:15:00,414.5,414.8,414.5,414.75,3905,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:16:00,414.75,414.9,414.75,414.8,2595,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:17:00,414.8,414.85,414.75,414.85,2120,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:18:00,414.8,415.1,414.75,415.0,20483,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:19:00,415.3,417.15,415.2,417.05,104977,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:20:00,417.1,417.1,416.1,416.3,14989,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:21:00,416.3,416.75,415.85,416.75,20331,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:22:00,416.55,416.75,416.35,416.35,4834,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:23:00,416.4,416.8,416.25,416.8,9483,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:24:00,416.8,416.85,416.15,416.45,17263,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:25:00,416.4,417.4,416.4,417.4,28843,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:26:00,417.15,417.95,417.15,417.95,63627,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:27:00,417.95,418.0,417.5,418.0,36888,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:28:00,418.1,418.45,418.0,418.25,40233,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:29:00,418.35,418.9,418.1,418.9,27635,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:30:00,419.05,420.25,419.05,420.05,100020,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:31:00,420.1,420.8,419.8,419.95,47515,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:32:00,420.0,420.5,419.6,420.4,47538,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:33:00,420.45,420.6,420.3,420.4,28208,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:34:00,420.35,421.1,420.35,420.9,40683,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:35:00,420.9,421.0,420.3,420.3,16939,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:36:00,420.4,420.9,420.3,420.8,27375,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:37:00,420.65,420.95,420.6,420.65,9120,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:38:00,420.95,420.95,420.65,420.65,6889,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:39:00,420.65,420.75,420.6,420.75,4165,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:40:00,420.75,420.75,420.3,420.4,8601,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:41:00,420.1,420.5,420.1,420.35,10685,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:42:00,420.35,420.45,419.7,419.95,23880,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:43:00,420.0,420.15,419.65,420.15,21927,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:44:00,420.15,420.15,419.75,419.95,8778,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:45:00,419.95,420.5,419.75,420.4,27308,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:46:00,420.4,420.7,420.25,420.5,13442,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:47:00,420.4,420.5,420.4,420.4,9219,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:48:00,420.5,421.25,420.2,420.45,353204,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:49:00,420.35,420.5,419.45,419.65,162571,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:50:00,419.65,419.65,419.3,419.4,14651,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:51:00,419.4,420.0,419.35,419.55,13104,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:52:00,419.55,419.7,419.2,419.5,8413,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:53:00,419.5,419.5,419.1,419.45,22908,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:54:00,419.45,419.45,419.0,419.0,26431,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:55:00,418.8,419.0,418.75,418.75,9817,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:56:00,418.7,419.5,418.6,419.25,21015,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:57:00,419.45,419.45,417.7,418.1,61722,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:58:00,418.5,418.8,418.0,418.0,14822,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 10:59:00,417.65,418.15,417.5,418.1,22049,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:00:00,418.1,418.3,418.05,418.3,5084,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:01:00,418.4,418.5,418.2,418.35,7267,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:02:00,418.2,418.35,417.5,418.2,26536,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:03:00,418.2,418.35,417.85,418.0,11517,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:04:00,418.0,418.2,417.9,418.2,25776,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:05:00,418.0,418.1,417.85,418.0,14681,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:06:00,418.0,418.0,417.6,417.85,5026,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:07:00,417.85,417.85,417.5,417.75,7677,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:08:00,417.75,417.75,417.5,417.75,11139,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:09:00,417.75,417.75,417.55,417.75,2855,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:10:00,417.75,417.75,417.6,417.75,7820,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:11:00,417.75,417.9,417.7,417.9,13324,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:12:00,417.9,418.5,417.85,418.45,18076,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:13:00,418.5,419.0,418.45,418.8,39201,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:14:00,418.7,418.95,418.65,418.8,6101,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:15:00,418.8,418.95,418.25,418.8,128952,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:16:00,418.85,418.95,418.75,418.8,5055,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:17:00,418.8,418.8,418.25,418.5,65689,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:18:00,418.75,418.95,418.25,418.25,61173,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:19:00,418.4,418.45,418.35,418.45,9169,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:20:00,418.45,419.0,418.45,418.95,47605,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:21:00,418.95,419.0,418.25,418.4,164150,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:22:00,418.4,418.4,418.25,418.35,8945,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:23:00,418.35,418.35,417.75,417.9,16049,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:24:00,417.9,417.9,417.7,417.7,19967,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:25:00,417.6,418.5,417.6,418.25,163308,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:26:00,418.5,418.75,417.85,418.1,64241,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:27:00,418.1,418.25,417.85,418.1,3906,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:28:00,418.2,418.2,417.85,417.85,5455,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:29:00,417.85,417.95,417.15,417.2,27447,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:30:00,417.5,417.6,417.2,417.45,12129,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:31:00,417.3,417.4,417.1,417.1,11394,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:32:00,417.2,417.2,417.0,417.1,11433,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:33:00,417.05,417.2,417.0,417.15,5372,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:34:00,417.15,417.15,417.0,417.1,4405,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:35:00,417.1,417.1,417.0,417.05,3987,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:36:00,417.05,417.05,417.0,417.0,6683,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:37:00,417.0,417.05,417.0,417.05,7320,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:38:00,417.05,417.05,417.0,417.05,5802,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:39:00,417.1,417.1,417.05,417.1,5883,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:40:00,417.05,417.1,417.05,417.1,4582,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:41:00,417.05,417.1,417.0,417.0,6976,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:42:00,417.1,417.15,417.0,417.15,3540,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:43:00,417.15,417.2,417.1,417.1,7417,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:44:00,417.05,417.2,416.85,417.15,10525,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:45:00,417.15,417.15,416.8,416.8,3435,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:46:00,417.0,417.35,417.0,417.25,3079,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:47:00,417.2,417.4,417.15,417.3,4738,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:48:00,417.35,417.4,417.15,417.35,2931,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:49:00,417.35,417.35,416.5,416.75,13194,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:50:00,416.75,416.85,416.7,416.85,6160,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:51:00,416.85,416.95,416.7,416.85,4652,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:52:00,416.8,416.95,416.7,416.8,7159,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:53:00,416.85,416.95,416.65,416.8,6467,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:54:00,416.8,417.0,416.6,416.9,2836,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:55:00,416.85,417.0,416.8,417.0,3159,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:56:00,417.0,417.3,417.0,417.3,2550,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:57:00,417.1,417.3,416.8,416.9,7855,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:58:00,416.95,416.95,416.7,416.9,4384,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 11:59:00,416.85,416.9,416.6,416.65,2978,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:00:00,416.65,416.7,416.5,416.55,5222,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:01:00,416.5,416.6,416.5,416.6,4501,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:02:00,416.6,417.1,416.6,417.0,8907,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:03:00,417.0,417.0,416.95,417.0,3799,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:04:00,417.0,417.0,416.8,416.95,4388,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:05:00,417.0,417.8,416.9,417.8,8400,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:06:00,417.75,417.95,417.4,417.4,9882,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:07:00,417.55,417.8,417.55,417.6,5325,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:08:00,417.6,417.8,417.6,417.75,3007,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:09:00,417.8,417.85,417.55,417.55,10248,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:10:00,417.6,417.6,417.45,417.5,3350,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:11:00,417.5,417.75,417.4,417.75,3325,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:12:00,417.75,417.75,417.2,417.5,6156,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:13:00,417.5,417.5,417.1,417.25,3689,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:14:00,417.25,417.25,417.0,417.15,4640,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:15:00,417.0,417.0,415.55,415.55,24778,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:16:00,415.5,415.7,415.15,415.2,11951,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:17:00,415.2,415.8,415.2,415.45,21863,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:18:00,415.3,415.5,415.15,415.35,11982,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:19:00,415.35,416.1,415.3,416.0,5728,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:20:00,416.05,416.05,415.6,415.75,7460,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:21:00,415.7,415.75,415.4,415.5,9390,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:22:00,415.5,415.5,415.25,415.5,5766,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:23:00,415.5,415.7,415.2,415.35,7358,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:24:00,415.35,415.7,415.25,415.5,3909,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:25:00,415.7,415.75,415.4,415.6,6039,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:26:00,415.55,415.7,415.25,415.35,12357,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:27:00,415.4,415.7,415.3,415.7,3812,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:28:00,415.6,415.8,415.45,415.5,6893,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:29:00,415.45,415.6,415.45,415.6,3322,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:30:00,415.6,415.8,415.6,415.8,5721,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:31:00,415.8,415.95,415.65,415.7,9606,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:32:00,415.75,416.0,415.55,415.6,10692,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:33:00,415.75,415.95,415.7,415.85,5194,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:34:00,415.85,415.85,415.1,415.2,22404,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:35:00,415.05,415.2,414.8,414.95,57640,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:36:00,415.0,415.0,414.65,415.0,17145,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:37:00,415.0,415.15,414.75,415.15,4764,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:38:00,415.1,415.15,415.0,415.05,3357,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:39:00,415.1,415.15,414.85,415.15,5832,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:40:00,415.15,415.35,414.9,415.25,3873,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:41:00,415.05,415.65,415.05,415.55,5102,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:42:00,415.6,415.8,415.6,415.7,2866,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:43:00,415.8,415.95,415.6,415.8,8191,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:44:00,415.65,415.8,415.6,415.6,4071,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:45:00,415.65,415.65,415.25,415.55,4407,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:46:00,415.55,415.9,415.55,415.7,4414,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-03 12:47:00,415.7,415.95,415.4,415.75,8707,DHAN_HISTORY,2026-03-15 17:43:25
