symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-08 09:15:00,362.9,363.9,358.0,358.75,216222,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:16:00,358.55,359.6,358.3,359.2,66090,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:17:00,359.25,360.65,359.2,360.45,90640,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:18:00,360.35,360.45,359.55,359.6,36568,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:19:00,359.85,360.0,359.75,359.95,11951,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:20:00,359.95,359.95,359.3,359.35,22304,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:21:00,359.5,360.1,359.5,359.8,23198,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:22:00,359.9,359.9,359.4,359.55,36221,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:23:00,359.55,359.6,359.0,359.05,56661,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:24:00,358.7,358.8,358.3,358.45,31880,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:25:00,358.3,358.4,357.7,358.0,83670,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:26:00,357.95,358.25,357.75,357.9,51702,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:27:00,358.0,358.0,357.5,357.5,22261,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:28:00,357.6,357.75,357.05,357.3,38219,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-08 09:29:00,357.35,357.5,357.1,357.35,17664,DHAN_HISTORY,2026-03-15 17:43:35
