symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-12-17 09:15:00,395.0,400.2,392.35,393.7,307716,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:16:00,393.9,397.85,393.9,395.5,109265,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:17:00,395.2,396.2,394.6,395.85,57412,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:18:00,395.85,396.75,395.1,396.75,62983,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:19:00,396.65,397.2,395.7,397.2,112173,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:20:00,396.9,398.95,396.85,398.7,100760,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:21:00,398.9,398.9,397.45,398.2,41927,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:22:00,398.2,399.9,398.2,399.7,104538,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:23:00,399.85,399.85,398.5,399.7,95496,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:24:00,399.65,401.0,398.95,400.8,46184,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:25:00,400.75,400.9,400.4,400.65,59598,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:26:00,400.65,401.9,400.65,401.75,54317,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:27:00,401.75,402.85,401.75,402.85,116827,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:28:00,402.8,403.25,401.65,402.5,88855,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:29:00,402.8,403.1,401.15,402.0,81458,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:30:00,402.0,402.45,401.4,401.85,65721,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:31:00,401.95,403.9,401.75,402.2,150268,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:32:00,401.95,403.35,401.7,402.95,91128,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:33:00,402.85,404.2,402.85,403.7,187515,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:34:00,403.7,404.2,402.3,404.2,165360,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:35:00,404.15,404.5,403.5,403.5,115895,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:36:00,403.6,404.15,402.0,402.0,113995,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:37:00,402.0,403.0,400.95,403.0,134577,DHAN_HISTORY,2026-03-15 17:43:31
SWIGGY,2025-12-17 09:38:00,402.8,403.65,402.45,402.8,60912,DHAN_HISTORY,2026-03-15 17:43:31
