symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-11-11 09:15:00,387.9,389.05,386.05,386.85,168456,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:16:00,387.25,387.35,385.55,386.6,97153,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:17:00,386.65,386.8,385.45,386.5,64632,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:18:00,386.4,387.0,384.2,385.25,53330,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:19:00,385.25,385.7,383.2,383.25,117605,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:20:00,383.55,383.55,381.0,382.35,121223,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:21:00,382.5,382.65,381.4,381.6,86825,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:22:00,381.35,382.15,381.2,381.75,105764,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:23:00,381.75,382.6,381.6,382.55,49549,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:24:00,382.3,382.3,381.0,381.35,74838,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:25:00,381.4,381.55,380.4,380.7,72550,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:26:00,380.7,380.8,380.1,380.4,78815,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:27:00,380.4,380.45,379.25,379.9,142801,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:28:00,379.95,380.55,379.6,380.55,82498,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:29:00,380.25,380.8,380.0,380.25,46831,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:30:00,380.25,380.25,379.55,379.8,86532,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:31:00,379.6,380.0,378.25,378.7,93251,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:32:00,379.1,379.1,377.25,377.8,135700,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:33:00,377.75,377.75,377.0,377.5,74202,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:34:00,377.2,377.85,377.2,377.65,57586,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:35:00,377.6,378.4,377.6,378.4,124570,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:36:00,378.4,379.9,378.3,379.85,65575,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:37:00,379.65,380.5,379.6,380.5,70815,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:38:00,380.5,380.8,380.25,380.55,63543,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:39:00,380.5,380.65,379.15,379.5,49560,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:40:00,379.25,379.5,378.7,379.45,58159,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:41:00,379.2,379.85,379.0,379.1,25234,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:42:00,379.0,379.3,378.35,378.55,26080,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:43:00,378.3,378.55,378.1,378.35,28343,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:44:00,378.2,379.3,378.0,379.3,85483,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:45:00,379.1,380.45,379.1,379.7,41380,DHAN_HISTORY,2026-03-15 17:43:28
SWIGGY,2025-11-11 09:46:00,379.5,380.55,379.25,380.5,63040,DHAN_HISTORY,2026-03-15 17:43:28
