symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-30 09:15:00,309.0,314.9,305.0,307.2,730634,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:16:00,307.65,308.35,305.45,305.7,506734,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:17:00,305.75,305.75,302.15,304.3,529995,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:18:00,304.7,307.65,304.15,307.15,732156,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:19:00,307.15,308.0,306.4,306.5,208711,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:20:00,305.45,308.35,304.95,308.35,375288,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:21:00,308.35,310.25,308.15,310.25,363313,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:22:00,310.4,311.1,310.15,310.15,211964,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:23:00,310.0,310.05,307.6,308.6,576889,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:24:00,308.55,309.0,307.55,307.55,121161,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:25:00,307.35,309.4,307.35,309.2,129423,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:26:00,309.0,309.45,308.85,309.2,148544,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:27:00,309.45,309.9,308.7,309.45,312138,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:28:00,309.55,310.0,308.85,308.85,143486,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:29:00,309.0,309.05,308.2,308.65,733314,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:30:00,308.3,309.15,308.15,309.05,204243,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:31:00,309.05,309.25,306.45,306.45,193793,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:32:00,306.5,307.45,305.65,307.3,195636,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:33:00,307.45,307.6,306.0,306.45,157693,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:34:00,306.5,307.0,305.5,307.0,139304,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:35:00,306.85,307.3,305.55,305.65,135404,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:36:00,305.6,306.75,305.6,306.65,136519,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:37:00,306.4,307.2,306.1,306.75,120300,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:38:00,307.15,307.8,307.1,307.5,81329,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:39:00,307.5,307.5,306.2,306.25,64215,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:40:00,306.15,306.25,305.15,305.65,166071,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:41:00,305.4,306.0,304.7,306.0,223935,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:42:00,306.0,307.1,305.75,307.0,96981,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:43:00,307.05,307.05,306.05,306.05,43207,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:44:00,306.05,307.4,306.05,307.25,136611,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:45:00,307.15,307.2,305.8,306.0,110603,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:46:00,305.95,306.5,305.3,305.5,70644,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:47:00,305.5,306.0,305.4,305.95,25900,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:48:00,305.95,306.0,305.65,306.0,23989,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:49:00,306.0,306.1,305.85,306.0,23193,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:50:00,306.1,306.55,305.95,306.0,41198,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:51:00,306.0,306.15,304.0,304.4,381629,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:52:00,304.25,304.8,304.2,304.5,68972,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:53:00,304.55,306.1,304.55,305.9,134245,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:54:00,305.9,306.25,305.85,306.2,72840,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:55:00,306.25,306.25,305.65,305.9,29093,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:56:00,305.8,305.9,305.05,305.3,38595,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:57:00,305.3,305.45,305.05,305.1,117922,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:58:00,305.1,305.65,305.0,305.55,49231,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 09:59:00,305.7,305.7,305.3,305.5,55942,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:00:00,305.4,305.6,304.8,305.15,80138,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:01:00,305.3,305.8,305.2,305.55,27684,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:02:00,305.6,305.75,304.8,305.0,97508,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:03:00,305.0,305.9,305.0,305.4,70912,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:04:00,305.5,305.8,305.0,305.75,218206,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:05:00,305.6,306.1,305.05,306.0,81445,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:06:00,306.0,306.1,305.2,305.8,62567,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:07:00,305.65,306.8,305.6,306.75,81669,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:08:00,306.7,307.6,306.7,307.1,240066,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:09:00,307.15,307.7,306.55,306.7,158397,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:10:00,306.75,306.85,306.05,306.15,84895,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:11:00,306.2,307.0,306.2,307.0,40187,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:12:00,307.0,307.5,306.75,307.3,81194,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:13:00,307.35,308.1,307.1,307.65,172155,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:14:00,307.85,307.85,307.05,307.75,64559,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:15:00,307.75,307.9,307.25,307.5,69122,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:16:00,307.65,307.65,307.15,307.4,31387,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:17:00,307.45,307.8,307.3,307.75,45138,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:18:00,307.65,307.75,306.85,306.85,64287,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:19:00,307.0,308.4,307.0,308.0,335065,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:20:00,308.0,308.05,307.3,307.4,623400,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:21:00,307.3,307.55,307.15,307.15,46892,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:22:00,307.1,307.35,307.0,307.25,59514,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:23:00,307.35,307.4,307.05,307.25,36427,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:24:00,307.25,307.9,307.1,307.8,51559,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:25:00,307.9,308.2,307.4,307.85,109428,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:26:00,307.85,308.15,307.75,307.95,53852,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:27:00,307.9,308.0,307.5,307.5,40275,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:28:00,307.5,307.6,307.0,307.15,46289,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:29:00,307.15,307.65,307.0,307.05,39072,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:30:00,307.0,307.35,307.0,307.0,38072,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:31:00,307.3,307.35,307.05,307.3,44224,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:32:00,307.2,307.3,307.0,307.2,34035,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:33:00,307.2,307.25,306.0,306.0,94978,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:34:00,306.0,306.45,306.0,306.15,47317,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:35:00,306.15,306.45,306.0,306.3,31213,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:36:00,306.3,308.25,306.05,308.0,475277,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:37:00,308.0,308.35,307.75,308.0,135988,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:38:00,308.05,308.25,307.6,308.0,333662,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:39:00,308.0,308.35,308.0,308.1,51450,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:40:00,308.1,308.95,308.1,308.6,135597,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:41:00,308.6,311.75,308.6,311.75,896861,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:42:00,311.25,311.25,310.0,310.95,604841,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:43:00,310.75,311.55,310.35,310.4,141295,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:44:00,310.5,310.5,310.1,310.2,60166,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:45:00,310.3,310.55,310.15,310.3,58605,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:46:00,310.45,310.5,310.1,310.35,84543,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:47:00,310.25,310.4,310.0,310.0,159721,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:48:00,310.0,310.9,310.0,310.75,113678,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:49:00,310.75,310.8,310.3,310.5,57811,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:50:00,310.45,310.5,310.0,310.05,280208,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:51:00,310.0,310.1,309.65,310.0,266671,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:52:00,310.05,310.05,309.1,309.4,64730,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:53:00,309.3,310.0,309.25,309.85,67740,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:54:00,309.85,310.0,309.5,309.5,33028,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:55:00,309.6,310.25,309.5,310.15,93322,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:56:00,310.15,310.3,309.85,310.2,68770,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:57:00,310.25,310.5,310.1,310.2,106334,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:58:00,310.35,310.35,309.5,309.8,72100,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 10:59:00,309.85,309.9,308.85,308.85,53125,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:00:00,308.85,309.25,308.55,309.1,63426,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:01:00,309.1,309.4,309.05,309.25,55547,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:02:00,309.25,309.25,308.55,308.65,54160,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:03:00,308.65,308.7,308.1,308.25,74411,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:04:00,308.2,308.55,308.1,308.1,66343,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:05:00,308.2,308.7,308.1,308.65,54377,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:06:00,308.6,308.65,308.4,308.5,32026,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:07:00,308.5,308.5,308.3,308.3,33910,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:08:00,308.3,308.65,308.1,308.1,68229,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:09:00,308.1,309.2,308.05,308.8,218024,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:10:00,309.05,309.1,308.9,309.05,60784,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:11:00,308.9,309.1,308.7,309.05,238676,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:12:00,309.05,309.7,309.0,309.55,50739,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:13:00,309.55,310.15,309.55,310.1,159745,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:14:00,310.1,310.1,309.7,309.75,46634,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:15:00,309.65,310.2,309.55,310.2,49588,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:16:00,310.4,310.5,310.0,310.1,69555,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:17:00,310.0,310.85,310.0,310.85,89135,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:18:00,310.85,312.6,310.6,312.15,280938,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:19:00,312.15,312.3,311.55,311.65,112364,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:20:00,311.75,311.8,310.85,310.9,102823,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:21:00,310.95,311.4,310.05,310.45,137019,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:22:00,310.45,310.75,310.1,310.1,88776,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:23:00,310.25,310.3,309.95,310.3,61351,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-30 11:24:00,310.3,310.3,309.6,309.9,66755,DHAN_HISTORY,2026-03-15 17:43:38
