symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-03-04 09:15:00,280.3,287.95,280.3,286.95,583251,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:16:00,286.95,288.9,286.4,288.65,231838,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:17:00,288.85,289.5,288.2,288.75,246863,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:18:00,289.45,291.75,289.45,291.15,402866,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:19:00,291.35,292.95,291.2,292.6,303260,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:20:00,292.8,293.85,291.9,292.55,381626,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:21:00,292.55,292.55,290.4,290.55,101046,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:22:00,290.6,290.7,289.8,290.25,91178,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:23:00,290.2,290.75,289.55,290.2,80524,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:24:00,290.4,292.0,290.4,291.9,67849,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:25:00,291.8,292.1,291.4,292.0,85960,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:26:00,291.8,292.7,291.8,291.9,110608,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:27:00,292.0,292.05,291.5,292.0,65098,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:28:00,292.0,293.3,291.65,293.1,58181,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:29:00,293.3,293.6,292.8,293.35,82436,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:30:00,293.4,294.15,292.5,292.7,199874,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:31:00,292.8,294.5,292.7,294.25,65620,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:32:00,294.45,294.7,292.9,294.0,174201,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:33:00,294.05,294.8,293.8,294.2,69479,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:34:00,294.2,294.4,293.65,293.9,122632,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:35:00,293.7,293.7,292.4,292.65,85395,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:36:00,292.6,293.0,292.55,292.85,58550,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:37:00,292.5,292.6,292.1,292.25,52510,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:38:00,292.1,292.1,291.45,291.75,65370,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:39:00,291.65,291.85,291.55,291.55,33998,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:40:00,291.65,293.95,291.3,293.95,110995,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:41:00,293.95,294.3,293.85,294.15,50949,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:42:00,294.2,295.5,294.1,295.15,119374,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:43:00,295.2,295.85,294.9,295.5,82466,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:44:00,295.7,295.85,295.2,295.45,91532,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:45:00,295.65,295.7,295.15,295.5,90341,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:46:00,295.5,295.5,294.6,294.75,87547,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:47:00,294.65,295.25,294.35,295.25,99588,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:48:00,294.95,295.15,294.2,294.35,137797,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:49:00,294.2,294.85,294.0,294.0,29472,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:50:00,294.0,294.5,293.7,294.05,48539,DHAN_HISTORY,2026-03-15 17:43:41
SWIGGY,2026-03-04 09:51:00,294.0,294.3,293.75,294.15,36497,DHAN_HISTORY,2026-03-15 17:43:41
