symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-19 09:15:00,340.0,340.65,336.7,339.6,235464,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:16:00,339.8,340.05,338.65,338.95,187670,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:17:00,339.0,339.65,338.8,339.5,53068,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:18:00,339.5,339.9,339.1,339.4,48039,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:19:00,339.6,339.7,339.4,339.6,26473,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:20:00,339.35,340.05,339.3,339.95,41522,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:21:00,339.95,340.85,339.65,340.6,55654,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:22:00,340.8,341.5,340.45,340.45,34561,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:23:00,340.5,340.5,339.75,339.75,31018,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:24:00,339.75,339.85,339.0,339.0,15726,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:25:00,338.85,339.45,338.8,338.85,43805,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:26:00,339.0,339.15,338.0,338.15,78815,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:27:00,338.15,338.2,337.55,337.6,27442,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:28:00,337.25,337.9,337.25,337.4,56617,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:29:00,337.15,337.6,337.05,337.05,28948,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:30:00,337.15,337.25,336.15,336.45,94388,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:31:00,336.5,336.85,336.3,336.4,28781,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:32:00,336.45,337.5,336.45,336.85,30153,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:33:00,337.0,338.15,336.75,338.1,50471,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:34:00,338.1,339.15,337.95,338.05,69738,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:35:00,338.35,338.9,338.15,338.35,38734,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:36:00,338.4,339.0,338.3,338.45,27202,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:37:00,338.4,338.7,338.3,338.5,30315,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:38:00,338.6,338.65,338.45,338.55,7795,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:39:00,338.55,339.15,338.55,338.95,50356,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:40:00,338.9,338.9,338.45,338.6,23824,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:41:00,338.6,338.85,338.4,338.55,12658,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:42:00,338.55,338.75,338.5,338.55,12118,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:43:00,338.55,338.6,338.45,338.55,3601,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:44:00,338.45,338.6,338.35,338.5,8180,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:45:00,338.55,338.6,338.5,338.55,11215,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:46:00,338.55,338.55,338.4,338.55,3243,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:47:00,338.55,338.7,338.35,338.7,129193,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:48:00,338.65,339.0,338.5,338.9,18587,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:49:00,339.0,339.05,338.7,338.9,16132,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:50:00,338.9,338.9,338.6,338.85,3682,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:51:00,338.85,339.55,338.85,339.55,62261,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:52:00,339.65,340.0,339.3,339.3,69773,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:53:00,339.45,339.5,339.05,339.2,3688,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:54:00,339.2,339.45,337.65,338.7,139025,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:55:00,338.55,339.05,338.55,338.7,54833,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:56:00,338.6,338.85,338.4,338.8,20190,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:57:00,338.8,339.0,338.65,338.8,4780,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:58:00,338.9,338.95,338.7,338.75,11369,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 09:59:00,338.55,338.75,338.55,338.7,2653,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:00:00,338.7,338.85,338.5,338.65,44932,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:01:00,338.6,338.7,338.55,338.65,2585,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:02:00,338.65,338.7,338.65,338.65,2741,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:03:00,338.65,338.65,338.6,338.6,4225,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:04:00,338.6,338.9,338.55,338.8,14116,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:05:00,338.8,338.8,338.6,338.6,2683,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:06:00,338.6,338.75,338.6,338.75,8965,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:07:00,338.65,338.65,338.5,338.55,41220,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:08:00,338.55,339.2,338.45,339.2,24220,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:09:00,339.2,339.4,339.2,339.2,6966,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:10:00,339.3,339.4,339.15,339.3,8684,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:11:00,339.3,339.55,339.2,339.5,10431,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:12:00,339.55,339.55,339.25,339.4,9105,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:13:00,339.4,339.4,339.1,339.2,6527,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:14:00,339.2,339.5,339.2,339.5,6134,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:15:00,339.5,339.5,339.0,339.2,14961,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:16:00,339.25,339.25,339.2,339.25,2453,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:17:00,339.25,339.3,339.2,339.25,1415,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:18:00,339.25,339.4,339.25,339.4,1139,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:19:00,339.35,339.4,339.3,339.35,9195,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:20:00,339.3,339.4,339.3,339.35,653,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:21:00,339.3,339.35,339.0,339.15,6943,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:22:00,339.15,339.15,338.4,338.75,29667,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:23:00,338.65,338.7,338.5,338.65,6457,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:24:00,338.65,338.75,338.6,338.75,8359,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:25:00,338.75,338.9,338.7,338.85,20173,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:26:00,338.85,338.9,338.85,338.9,1856,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:27:00,338.9,338.9,338.6,338.6,12260,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:28:00,338.7,338.7,338.45,338.55,22270,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:29:00,338.6,338.9,338.45,338.85,7610,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:30:00,338.85,338.85,338.7,338.7,3250,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:31:00,338.85,338.9,338.7,338.85,3989,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:32:00,338.8,338.9,338.7,338.85,3423,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:33:00,338.85,338.85,338.5,338.5,2877,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:34:00,338.65,338.65,338.4,338.55,10573,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:35:00,338.45,338.55,338.4,338.55,8598,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:36:00,338.5,338.8,338.35,338.7,39633,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:37:00,338.7,338.75,338.45,338.55,14821,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:38:00,338.45,338.55,338.45,338.55,9807,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:39:00,338.55,338.6,336.55,336.75,99259,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:40:00,336.75,337.1,335.65,337.05,94997,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:41:00,337.1,337.2,336.75,337.0,9968,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:42:00,337.0,337.25,336.95,337.15,8038,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:43:00,337.15,337.15,336.9,336.9,14939,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:44:00,336.9,336.95,336.8,336.9,4305,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:45:00,336.9,337.95,336.75,337.95,55232,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:46:00,338.0,338.05,337.65,337.85,51095,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:47:00,337.85,337.9,337.3,337.4,20865,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:48:00,337.5,337.7,337.4,337.6,29971,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:49:00,337.6,337.65,337.45,337.6,5810,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:50:00,337.6,337.6,337.5,337.55,3440,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:51:00,337.6,337.65,337.4,337.65,17741,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:52:00,337.65,337.65,337.4,337.55,7221,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:53:00,337.65,337.7,337.55,337.7,22959,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:54:00,337.7,337.75,337.55,337.7,4054,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:55:00,337.7,337.75,337.65,337.75,5995,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:56:00,337.75,337.75,337.65,337.75,7094,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-19 10:57:00,337.65,337.95,337.65,337.75,25312,DHAN_HISTORY,2026-03-15 17:43:38
