symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-12-26 09:15:00,394.0,396.4,393.0,393.3,91491,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:16:00,393.25,393.75,392.75,393.2,56364,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:17:00,393.2,393.2,391.4,391.85,118669,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:18:00,391.85,392.5,391.55,392.2,48276,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:19:00,392.2,393.2,392.1,392.8,36934,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:20:00,392.7,393.35,392.35,393.2,33959,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:21:00,393.1,393.15,392.55,393.0,25710,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:22:00,392.95,393.15,392.5,392.75,40899,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:23:00,393.0,393.25,392.6,392.95,9249,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:24:00,393.05,393.4,392.2,392.25,46681,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:25:00,392.25,393.05,392.0,392.85,14804,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:26:00,392.85,393.5,392.7,392.8,25354,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:27:00,393.0,393.2,392.65,393.15,11100,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:28:00,393.15,393.5,393.1,393.35,7126,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:29:00,393.35,393.4,393.0,393.1,9038,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:30:00,393.1,393.45,393.0,393.15,6944,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:31:00,393.25,393.4,392.7,392.85,30207,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:32:00,392.9,392.95,392.7,392.7,5995,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:33:00,392.7,393.25,392.7,392.95,7275,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:34:00,392.9,393.2,392.85,393.0,10536,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:35:00,393.0,393.05,392.8,393.0,6028,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:36:00,392.8,393.0,392.75,392.75,6049,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:37:00,392.95,393.0,392.6,392.9,17458,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:38:00,392.75,393.15,392.75,392.95,7894,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:39:00,392.95,393.2,392.95,392.95,6767,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:40:00,392.95,393.15,392.85,392.95,15193,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:41:00,392.95,393.3,392.7,393.15,8944,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:42:00,393.0,393.15,392.8,392.8,5705,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:43:00,392.8,393.15,392.8,392.9,4410,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:44:00,392.9,393.35,392.9,393.2,3282,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:45:00,393.2,393.4,393.1,393.1,5074,DHAN_HISTORY,2026-03-15 17:43:34
SWIGGY,2025-12-26 09:46:00,393.1,393.3,393.1,393.1,4347,DHAN_HISTORY,2026-03-15 17:43:34
