symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-02-17 09:15:00,340.0,340.0,337.3,338.15,123211,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:16:00,338.3,338.85,338.05,338.15,29053,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:17:00,338.15,338.15,336.05,336.8,87350,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:18:00,336.9,337.4,335.15,335.75,59577,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:19:00,335.6,336.9,335.3,336.55,23735,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:20:00,336.6,336.9,336.6,336.6,9582,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:21:00,336.6,336.7,334.55,334.8,63268,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:22:00,334.8,335.35,334.35,335.2,22765,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:23:00,335.3,335.65,334.6,334.9,23209,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:24:00,334.8,335.05,334.2,334.8,38172,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:25:00,334.8,335.0,333.35,333.9,64034,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:26:00,333.9,334.15,333.3,333.9,54311,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:27:00,334.0,334.0,333.05,333.4,62620,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:28:00,333.4,333.7,332.3,333.05,95654,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:29:00,333.3,333.65,333.05,333.6,23886,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:30:00,333.5,333.5,332.45,332.7,35516,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:31:00,332.7,333.2,332.35,332.75,45097,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:32:00,332.7,332.8,332.0,332.7,52127,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:33:00,332.65,332.8,332.3,332.8,13174,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:34:00,332.8,333.45,332.35,333.3,48811,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:35:00,333.1,333.3,332.5,332.95,17329,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:36:00,332.9,332.9,332.3,332.75,35842,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:37:00,332.75,334.2,332.6,333.6,48585,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:38:00,333.9,334.0,333.65,333.7,19181,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:39:00,333.75,333.85,333.5,333.8,8885,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:40:00,333.85,333.85,333.45,333.45,15808,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:41:00,333.3,333.75,333.3,333.55,9630,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:42:00,333.6,333.7,333.35,333.35,16614,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:43:00,333.4,333.4,333.05,333.35,26013,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:44:00,333.35,333.6,333.1,333.5,13074,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:45:00,333.6,334.2,333.45,334.2,25643,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:46:00,334.25,334.95,334.25,334.8,51742,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:47:00,334.7,334.7,334.05,334.1,10979,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:48:00,334.05,334.2,333.3,333.6,26344,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:49:00,333.65,333.85,333.15,333.7,22363,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:50:00,333.65,333.65,333.3,333.6,11772,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:51:00,333.55,333.6,333.35,333.55,5242,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:52:00,333.55,334.0,333.55,333.65,8267,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:53:00,333.55,334.2,333.55,334.05,38514,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:54:00,333.9,334.05,333.75,334.0,13796,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:55:00,333.8,333.85,333.6,333.65,9450,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:56:00,333.65,333.75,333.55,333.55,4587,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:57:00,333.55,333.55,332.3,332.3,85840,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:58:00,332.5,332.8,332.25,332.8,24952,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 09:59:00,332.8,332.9,332.45,332.55,19011,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:00:00,332.6,332.75,332.3,332.4,9019,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:01:00,332.25,332.75,332.15,332.6,65387,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:02:00,332.75,332.75,332.35,332.35,10752,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:03:00,332.5,332.7,332.35,332.55,10373,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:04:00,332.55,332.8,332.4,332.5,25637,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:05:00,332.5,332.65,332.05,332.15,19391,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:06:00,332.15,332.15,331.3,332.15,77559,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:07:00,332.15,332.3,331.75,332.0,21875,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:08:00,331.9,331.9,331.3,331.4,23696,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:09:00,331.35,332.0,331.35,332.0,14013,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-02-17 10:10:00,332.0,332.05,331.5,331.7,17992,DHAN_HISTORY,2026-03-15 17:43:38
