symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2025-10-01 09:15:00,423.3,423.3,414.6,415.45,236034,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:16:00,415.45,416.0,414.8,415.95,99819,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:17:00,416.0,416.2,415.3,415.9,66063,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:18:00,416.0,416.6,415.85,416.2,57689,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:19:00,416.15,416.15,414.85,415.1,140206,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:20:00,415.0,415.7,414.25,415.7,79100,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:21:00,415.4,415.95,414.55,415.5,50767,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:22:00,415.4,415.85,415.0,415.8,530123,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:23:00,415.65,416.45,415.0,415.5,108167,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:24:00,415.45,416.6,415.35,416.35,68665,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:25:00,416.15,416.6,416.05,416.35,21082,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:26:00,416.35,416.4,415.5,416.0,36999,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:27:00,416.0,416.25,415.7,416.25,10237,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:28:00,416.25,416.45,416.1,416.35,7483,DHAN_HISTORY,2026-03-15 17:43:25
SWIGGY,2025-10-01 09:29:00,416.35,416.5,416.3,416.5,13154,DHAN_HISTORY,2026-03-15 17:43:25
