symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-23 09:15:00,320.55,321.7,316.4,317.85,195655,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:16:00,317.6,317.85,316.4,316.5,129560,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:17:00,316.35,317.0,315.5,316.0,82233,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:18:00,316.0,316.35,314.95,316.35,162725,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:19:00,316.3,318.3,316.25,317.75,98947,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:20:00,317.75,318.1,317.2,317.9,131190,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:21:00,317.7,319.2,317.7,318.5,78650,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:22:00,318.5,318.5,318.05,318.5,29578,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:23:00,318.5,318.8,318.1,318.1,22768,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:24:00,318.1,318.1,316.7,317.75,81091,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:25:00,317.65,319.2,317.65,319.15,36705,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:26:00,319.15,320.0,318.95,319.05,75128,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:27:00,319.1,319.1,318.1,318.15,44355,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:28:00,318.1,318.95,317.9,318.85,28946,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:29:00,318.85,319.0,318.65,318.85,24446,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:30:00,318.85,318.85,317.65,317.7,40766,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:31:00,317.75,317.75,317.05,317.7,46433,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:32:00,317.7,318.35,317.45,317.9,46538,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:33:00,317.7,317.9,317.4,317.65,130779,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:34:00,317.8,318.25,317.5,318.15,102790,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:35:00,317.85,318.1,316.8,316.8,122102,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:36:00,316.7,316.7,315.2,316.1,95407,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:37:00,316.1,317.05,316.0,316.2,177677,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:38:00,316.25,316.5,315.75,316.3,89357,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:39:00,316.3,316.45,316.0,316.1,51985,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:40:00,316.05,316.45,315.5,316.0,34819,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:41:00,316.0,316.35,315.7,315.95,28239,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:42:00,315.95,316.2,315.7,315.95,24743,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:43:00,316.1,316.1,315.3,315.3,36980,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:44:00,315.35,315.5,314.7,315.0,127673,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:45:00,315.0,315.2,314.7,314.75,114825,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:46:00,314.7,314.75,314.55,314.7,45874,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:47:00,314.65,315.05,313.65,313.65,170262,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:48:00,313.6,314.5,313.35,314.35,391360,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:49:00,313.65,314.05,312.75,313.4,317115,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:50:00,313.15,313.3,312.55,312.8,199408,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:51:00,312.75,313.25,312.7,312.75,88562,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:52:00,312.75,313.0,312.75,313.0,35655,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:53:00,313.0,313.0,312.75,312.75,36995,DHAN_HISTORY,2026-03-15 17:43:38
SWIGGY,2026-01-23 09:54:00,312.75,313.0,312.2,312.7,170401,DHAN_HISTORY,2026-03-15 17:43:38
