symbol,timestamp,open,high,low,close,volume,source,last_updated
SWIGGY,2026-01-13 09:15:00,350.4,353.7,349.15,349.6,121219,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:16:00,349.5,351.45,349.15,351.3,90752,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:17:00,351.25,355.55,351.2,354.25,196545,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:18:00,354.25,354.65,353.7,354.05,135860,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:19:00,354.05,354.05,353.05,353.35,78850,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:20:00,353.7,353.7,352.4,353.15,50821,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:21:00,353.1,353.65,353.0,353.2,40019,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:22:00,353.2,353.55,353.1,353.15,23201,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:23:00,353.1,353.15,353.0,353.05,30427,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:24:00,353.05,354.3,353.05,353.45,48820,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:25:00,353.4,353.8,351.6,352.4,103830,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:26:00,352.5,352.75,352.05,352.05,28146,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:27:00,352.0,352.5,351.75,352.0,39812,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:28:00,352.0,352.0,350.4,350.5,39388,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:29:00,350.4,351.15,350.15,350.5,55010,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:30:00,350.6,350.9,350.55,350.65,26058,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:31:00,350.6,351.4,350.6,351.35,43499,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:32:00,351.35,351.5,350.65,350.7,17842,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:33:00,350.7,351.35,350.6,351.05,27335,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:34:00,351.05,351.1,350.4,351.0,28962,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:35:00,351.15,351.5,350.85,351.1,24873,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:36:00,351.15,351.2,350.4,350.4,17906,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:37:00,350.3,350.4,350.05,350.25,31470,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:38:00,350.25,350.25,350.0,350.05,20497,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:39:00,350.05,350.1,349.55,350.0,45758,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:40:00,349.95,350.1,349.9,350.0,30914,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:41:00,349.95,350.0,349.5,349.6,8215,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:42:00,349.6,349.95,349.35,349.8,26693,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:43:00,349.75,349.95,349.5,349.75,7797,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:44:00,349.75,349.75,349.35,349.55,22878,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:45:00,349.55,350.2,349.55,349.95,29658,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:46:00,349.95,349.95,349.05,349.2,32115,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:47:00,349.2,349.3,349.1,349.25,26276,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:48:00,349.25,349.3,348.65,348.7,56978,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:49:00,348.75,348.85,348.3,348.35,29910,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:50:00,348.3,348.45,347.7,348.45,48752,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:51:00,348.45,348.75,348.3,348.65,13015,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:52:00,348.7,348.7,348.3,348.3,11291,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:53:00,348.15,348.4,348.05,348.4,21111,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:54:00,348.4,348.45,348.05,348.1,22258,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:55:00,348.65,348.85,348.15,348.45,18445,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:56:00,348.35,348.45,348.25,348.3,12824,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:57:00,348.3,348.35,348.15,348.25,14656,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:58:00,348.8,348.9,348.25,348.3,16055,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 09:59:00,348.3,348.35,347.8,347.8,16552,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:00:00,347.8,348.4,347.55,348.4,28725,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:01:00,348.4,349.4,348.25,349.4,48835,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:02:00,349.4,349.9,349.35,349.85,24191,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:03:00,349.9,350.3,349.5,349.75,44173,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:04:00,349.7,349.7,349.3,349.6,14635,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:05:00,349.5,350.05,349.2,349.6,22410,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:06:00,349.55,349.65,349.1,349.15,13224,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:07:00,349.1,349.5,349.1,349.5,19186,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:08:00,349.5,349.65,349.4,349.45,16395,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:09:00,349.45,350.0,349.4,349.65,11942,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:10:00,349.6,349.7,349.2,349.35,15407,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:11:00,349.3,349.3,348.85,348.9,19796,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:12:00,348.95,349.25,348.6,348.95,15567,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:13:00,349.0,350.15,348.4,349.8,82443,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:14:00,349.7,350.0,349.35,349.6,25790,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:15:00,349.65,349.95,349.3,349.95,31719,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:16:00,349.95,349.95,349.35,349.45,7409,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:17:00,349.4,349.65,349.25,349.3,12022,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:18:00,349.25,349.35,349.0,349.25,13813,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:19:00,349.25,349.5,349.2,349.35,4979,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:20:00,349.4,349.6,349.2,349.5,12979,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:21:00,349.5,350.0,349.45,349.95,11837,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:22:00,349.95,349.95,349.3,349.35,6522,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:23:00,349.35,349.5,349.3,349.45,19409,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:24:00,349.45,349.5,349.3,349.4,6432,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:25:00,349.3,349.35,349.3,349.35,8574,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:26:00,349.3,349.4,349.25,349.3,9077,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:27:00,349.3,350.0,349.2,349.7,27017,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:28:00,349.7,349.9,349.6,349.75,9144,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:29:00,349.7,349.8,349.7,349.75,8343,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:30:00,349.75,349.75,349.4,349.55,12206,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:31:00,349.45,349.85,348.95,349.3,40298,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:32:00,349.35,349.85,349.35,349.85,8415,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:33:00,349.85,349.85,349.8,349.85,8453,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:34:00,349.8,349.85,349.55,349.6,10170,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:35:00,349.6,349.65,349.1,349.2,14684,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:36:00,349.15,349.2,349.0,349.0,8416,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:37:00,349.0,349.1,348.7,348.75,8492,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:38:00,348.75,348.9,348.6,348.6,23477,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:39:00,348.6,348.65,348.45,348.55,15934,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:40:00,348.5,348.5,348.4,348.5,12473,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:41:00,348.45,348.5,348.1,348.15,21030,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:42:00,348.15,348.25,348.05,348.25,8995,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:43:00,348.2,348.35,348.15,348.35,8149,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:44:00,348.3,348.5,348.3,348.45,8161,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:45:00,348.4,348.5,348.1,348.1,13907,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:46:00,348.15,348.15,347.85,347.95,25394,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:47:00,347.9,348.0,347.9,348.0,9252,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:48:00,347.95,348.0,347.9,347.95,2733,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:49:00,347.95,348.4,347.9,348.25,33757,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:50:00,348.3,348.3,348.05,348.25,11902,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:51:00,348.2,348.65,348.0,348.0,16846,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:52:00,348.0,348.15,348.0,348.05,8091,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:53:00,348.0,348.2,347.5,347.75,66142,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:54:00,347.7,347.9,347.7,347.8,3252,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:55:00,347.75,348.15,347.05,347.15,44542,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:56:00,347.15,347.2,347.05,347.05,8085,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:57:00,347.05,347.75,347.0,347.6,24180,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:58:00,347.7,347.7,347.45,347.55,8282,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 10:59:00,347.45,347.5,347.2,347.25,8645,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:00:00,347.2,347.4,347.1,347.1,7584,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:01:00,347.1,347.75,347.1,347.35,23234,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:02:00,347.2,347.35,346.7,346.8,21854,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:03:00,346.8,346.9,346.6,346.9,18568,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:04:00,346.85,346.95,346.6,346.85,15882,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:05:00,346.9,346.95,346.8,346.8,3350,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:06:00,346.8,346.95,346.8,346.9,1984,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:07:00,346.85,347.25,346.85,346.95,10705,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:08:00,346.95,348.55,346.95,348.3,66293,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:09:00,348.3,348.9,348.1,348.65,51703,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:10:00,348.65,348.7,348.25,348.4,20904,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:11:00,348.35,348.85,348.15,348.65,16297,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:12:00,348.7,348.7,348.3,348.4,13100,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:13:00,348.35,348.45,347.9,348.25,27311,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:14:00,348.2,348.6,348.2,348.45,9534,DHAN_HISTORY,2026-03-15 17:43:35
SWIGGY,2026-01-13 11:15:00,348.45,348.5,348.0,348.05,7758,DHAN_HISTORY,2026-03-15 17:43:35
