symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-11-13 09:15:00,2788.4,2791.4,2766.7,2783.1,117673,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:16:00,2781.5,2788.5,2776.4,2787.0,64004,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:17:00,2784.7,2784.9,2775.2,2776.5,37442,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:18:00,2775.3,2777.2,2767.8,2767.9,65524,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:19:00,2767.6,2779.4,2767.6,2773.0,48603,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:20:00,2772.6,2773.6,2766.0,2769.0,39365,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:21:00,2770.0,2772.1,2767.3,2767.5,42672,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:22:00,2768.0,2769.6,2764.0,2769.0,43495,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:23:00,2771.0,2781.0,2770.0,2780.7,39725,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:24:00,2780.7,2786.0,2780.7,2783.0,54564,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:25:00,2783.7,2792.0,2782.0,2792.0,65506,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:26:00,2792.0,2798.9,2791.1,2791.1,73014,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:27:00,2792.1,2796.0,2791.2,2792.6,27698,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:28:00,2792.1,2796.0,2792.1,2793.1,26915,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:29:00,2793.0,2800.0,2792.9,2798.4,43949,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:30:00,2798.1,2798.2,2792.9,2794.0,27613,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:31:00,2793.0,2796.8,2791.0,2796.8,24713,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:32:00,2796.5,2804.0,2796.5,2800.7,72175,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:33:00,2799.2,2799.2,2794.1,2796.0,17690,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:34:00,2795.8,2796.2,2791.5,2792.4,16675,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:35:00,2792.2,2792.4,2788.3,2789.2,28548,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:36:00,2788.2,2790.5,2788.0,2789.2,15560,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:37:00,2789.2,2793.6,2789.2,2793.6,12684,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:38:00,2792.5,2794.9,2792.4,2793.5,11584,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:39:00,2793.8,2797.8,2792.9,2794.0,17920,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:40:00,2793.5,2795.6,2792.0,2793.0,8618,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:41:00,2793.0,2794.8,2791.8,2794.4,7589,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:42:00,2793.6,2794.6,2792.0,2793.6,7138,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:43:00,2793.7,2795.0,2792.0,2793.8,15492,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:44:00,2793.5,2794.0,2792.0,2792.0,7257,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:45:00,2792.7,2801.0,2791.0,2800.9,42826,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:46:00,2801.0,2802.0,2797.0,2798.0,14271,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:47:00,2797.5,2798.2,2797.0,2798.0,8851,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:48:00,2798.0,2800.0,2797.0,2800.0,11481,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:49:00,2800.0,2805.0,2799.0,2804.8,35154,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:50:00,2804.0,2805.0,2802.4,2803.1,32523,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:51:00,2803.1,2808.0,2801.2,2802.0,63478,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:52:00,2802.5,2817.9,2801.5,2816.9,114333,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:53:00,2817.1,2825.0,2817.1,2823.6,146705,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:54:00,2823.1,2824.0,2818.1,2818.7,51868,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-13 09:55:00,2819.2,2833.0,2818.5,2828.8,159350,DHAN_HISTORY,2026-03-15 17:27:17
