symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-11-04 09:15:00,2555.0,2555.0,2541.0,2544.0,84604,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:16:00,2545.4,2545.4,2522.6,2528.8,70605,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:17:00,2529.2,2533.8,2521.0,2522.4,61540,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:18:00,2523.7,2531.5,2522.1,2528.8,27772,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:19:00,2529.4,2533.0,2526.5,2528.6,23529,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:20:00,2528.2,2528.6,2522.0,2522.0,24509,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:21:00,2522.5,2522.6,2510.0,2514.1,57410,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:22:00,2514.9,2517.9,2509.7,2517.6,31980,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:23:00,2516.5,2518.7,2513.2,2514.0,18094,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:24:00,2514.0,2527.0,2513.1,2524.0,33023,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:25:00,2523.3,2529.5,2523.2,2529.5,12858,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:26:00,2529.2,2529.2,2523.0,2523.3,25675,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:27:00,2523.0,2525.0,2520.1,2521.9,14563,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:28:00,2521.9,2527.2,2521.6,2527.2,13135,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-04 09:29:00,2526.8,2527.0,2523.3,2525.8,9545,DHAN_HISTORY,2026-03-15 17:27:17
