symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-09-19 09:15:00,2200.0,2206.9,2194.6,2202.3,46557,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:16:00,2202.9,2204.9,2198.3,2200.0,33201,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:17:00,2200.0,2204.0,2200.0,2202.6,20861,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:18:00,2202.1,2202.9,2199.0,2199.0,23569,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:19:00,2199.9,2202.5,2196.3,2201.0,23821,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:20:00,2201.0,2201.0,2196.0,2196.0,18915,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:21:00,2197.0,2197.0,2194.1,2195.3,24249,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:22:00,2196.0,2196.0,2193.0,2194.0,15094,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:23:00,2194.0,2197.9,2193.2,2197.9,11908,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:24:00,2196.8,2199.8,2196.0,2198.7,8680,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:25:00,2198.7,2202.0,2198.1,2202.0,13642,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:26:00,2202.0,2204.0,2201.0,2201.9,18418,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:27:00,2201.9,2204.0,2201.9,2203.8,11132,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:28:00,2204.0,2205.9,2203.0,2204.9,15193,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:29:00,2205.1,2205.1,2202.2,2205.0,18551,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:30:00,2204.0,2205.0,2202.4,2202.4,5835,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:31:00,2203.1,2205.0,2202.0,2203.8,7841,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:32:00,2203.1,2207.9,2203.0,2207.3,20506,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:33:00,2207.4,2208.0,2205.0,2205.0,9165,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:34:00,2205.0,2208.0,2203.5,2207.0,11638,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:35:00,2207.5,2208.8,2206.6,2208.5,11853,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:36:00,2208.5,2212.0,2208.0,2211.2,39350,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:37:00,2211.2,2212.0,2208.3,2209.6,10049,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:38:00,2209.5,2209.6,2206.7,2207.2,8713,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:39:00,2206.6,2207.5,2204.2,2206.0,10204,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:40:00,2206.3,2208.8,2205.6,2207.5,8157,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:41:00,2206.3,2207.5,2203.4,2204.0,8417,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:42:00,2204.0,2204.0,2200.0,2200.7,16248,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:43:00,2201.0,2202.5,2200.2,2202.5,2904,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-19 09:44:00,2203.1,2203.3,2201.0,2201.0,3573,DHAN_HISTORY,2026-03-15 17:27:14
