symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-10-21 13:45:00,2506.5,2519.0,2504.3,2517.9,68941,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:46:00,2518.1,2518.5,2503.1,2506.5,59346,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:47:00,2505.9,2506.6,2500.0,2501.0,32405,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:48:00,2503.0,2506.4,2502.2,2504.8,18732,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:49:00,2504.0,2504.9,2501.0,2503.0,13571,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:50:00,2502.0,2503.7,2495.1,2496.7,35797,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:51:00,2496.7,2498.3,2495.0,2496.3,20129,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:52:00,2496.1,2496.8,2493.0,2494.0,20985,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:53:00,2494.0,2494.6,2488.0,2489.1,27833,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:54:00,2490.0,2498.0,2490.0,2496.7,22131,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:55:00,2497.6,2499.8,2497.0,2498.0,16665,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:56:00,2497.2,2498.4,2493.4,2495.3,13857,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:57:00,2495.3,2506.0,2494.0,2504.7,39832,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:58:00,2504.9,2507.7,2503.4,2504.3,29613,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 13:59:00,2504.5,2504.7,2501.4,2501.4,12932,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:00:00,2501.4,2504.0,2500.5,2503.0,8203,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:01:00,2503.0,2503.8,2502.0,2503.0,6668,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:02:00,2501.7,2503.0,2500.9,2501.5,8412,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:03:00,2500.5,2501.2,2500.0,2500.1,6854,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:04:00,2500.2,2502.0,2497.5,2499.3,16170,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:05:00,2498.4,2498.7,2495.3,2495.6,9094,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:06:00,2496.0,2498.8,2496.0,2498.5,5520,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:07:00,2498.0,2498.8,2497.3,2498.2,6412,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:08:00,2498.0,2500.9,2498.0,2500.6,6498,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:09:00,2500.8,2500.8,2499.1,2500.3,8331,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:10:00,2499.5,2502.0,2498.2,2501.6,9331,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:11:00,2501.1,2501.5,2499.7,2499.7,7920,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:12:00,2499.0,2499.0,2496.2,2496.8,12772,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:13:00,2496.8,2499.0,2496.0,2498.6,5165,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:14:00,2498.7,2499.3,2497.0,2497.4,4299,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:15:00,2497.4,2498.7,2497.0,2498.5,4325,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:16:00,2497.4,2498.0,2497.0,2497.7,5927,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:17:00,2497.8,2497.8,2496.0,2496.1,7663,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:18:00,2496.3,2496.5,2495.1,2495.6,5228,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:19:00,2495.8,2495.8,2495.0,2495.0,6468,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:20:00,2495.1,2495.7,2492.1,2495.7,22363,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:21:00,2495.7,2497.0,2494.5,2495.2,10503,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:22:00,2495.0,2495.4,2492.5,2493.4,7000,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:23:00,2493.0,2495.6,2492.1,2495.6,7954,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:24:00,2494.1,2495.0,2493.0,2495.0,3959,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:25:00,2495.4,2496.3,2494.4,2495.2,5761,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:26:00,2495.2,2497.0,2495.2,2496.6,5387,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:27:00,2496.9,2496.9,2493.0,2494.0,8355,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:28:00,2494.0,2494.0,2492.4,2493.0,7218,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:29:00,2493.0,2493.0,2492.0,2492.7,6307,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:30:00,2492.0,2492.9,2488.5,2490.0,31523,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:31:00,2490.4,2490.4,2485.0,2487.0,24587,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:32:00,2487.1,2488.4,2485.7,2486.9,15560,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:33:00,2486.9,2486.9,2485.0,2486.5,10271,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:34:00,2485.6,2492.8,2485.0,2488.4,33105,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:35:00,2486.8,2487.9,2480.1,2482.2,50119,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:36:00,2482.6,2482.6,2480.0,2481.0,14977,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:37:00,2480.2,2481.5,2478.5,2480.0,11021,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:38:00,2481.0,2485.0,2480.0,2484.9,7389,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:39:00,2484.5,2484.6,2477.0,2481.9,24670,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:40:00,2481.9,2483.3,2480.0,2482.9,6640,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:41:00,2483.3,2484.8,2482.0,2484.8,5715,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:42:00,2484.8,2484.8,2482.0,2482.2,10083,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:43:00,2484.0,2484.0,2480.6,2480.8,8455,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-21 14:44:00,2480.8,2483.0,2479.0,2480.0,10743,DHAN_HISTORY,2026-03-15 17:27:17
