symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-02-05 09:15:00,2905.0,2914.9,2875.3,2877.9,85408,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:16:00,2875.0,2888.1,2875.0,2887.1,40492,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:17:00,2885.9,2886.9,2877.0,2877.2,29872,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:18:00,2878.0,2888.8,2877.4,2887.2,26490,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:19:00,2888.8,2889.4,2881.4,2882.0,17540,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:20:00,2881.4,2881.8,2878.0,2879.1,23738,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:21:00,2879.9,2881.5,2870.2,2871.4,25348,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:22:00,2870.7,2871.0,2863.2,2867.7,35093,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:23:00,2866.7,2870.0,2865.0,2869.6,19992,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:24:00,2868.3,2868.7,2861.0,2862.8,25416,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:25:00,2862.3,2864.0,2858.0,2860.6,30594,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:26:00,2860.1,2865.0,2860.0,2863.3,17757,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:27:00,2864.0,2864.0,2858.2,2859.4,16814,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:28:00,2859.3,2859.3,2852.8,2858.0,23677,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:29:00,2858.1,2867.1,2857.3,2865.5,20009,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:30:00,2866.1,2872.2,2866.1,2871.8,31037,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:31:00,2873.4,2876.2,2866.7,2867.1,30954,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:32:00,2866.7,2872.0,2865.0,2869.0,13441,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:33:00,2870.0,2873.5,2867.0,2867.0,13803,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:34:00,2867.2,2869.0,2863.0,2864.0,9695,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:35:00,2863.3,2870.0,2863.1,2866.3,9403,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:36:00,2865.5,2869.0,2863.3,2863.5,6255,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:37:00,2864.0,2864.3,2860.0,2863.0,16183,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:38:00,2862.1,2864.0,2861.0,2862.7,7187,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:39:00,2862.0,2864.0,2860.3,2862.0,14752,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:40:00,2860.8,2862.1,2858.0,2858.9,12239,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:41:00,2858.9,2860.0,2858.1,2859.0,5136,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:42:00,2859.7,2860.0,2855.0,2858.7,11614,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:43:00,2859.4,2859.4,2855.0,2856.2,6220,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:44:00,2855.1,2857.0,2850.5,2851.4,24292,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:45:00,2852.5,2852.5,2847.7,2850.9,44451,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:46:00,2850.4,2855.3,2850.4,2854.4,13683,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:47:00,2854.0,2859.0,2852.7,2855.2,8909,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:48:00,2856.0,2856.5,2852.0,2852.1,9469,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:49:00,2851.5,2854.8,2850.6,2853.0,6181,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:50:00,2854.5,2858.6,2853.0,2856.0,6997,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:51:00,2855.7,2858.0,2854.7,2855.9,7762,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:52:00,2856.9,2857.3,2853.1,2855.8,8608,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:53:00,2854.9,2856.3,2850.3,2850.3,8916,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:54:00,2851.1,2852.1,2848.0,2848.3,19932,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:55:00,2848.3,2850.0,2847.4,2850.0,8213,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:56:00,2850.0,2851.5,2847.4,2850.9,8482,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:57:00,2851.0,2856.5,2851.0,2855.0,9221,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:58:00,2855.2,2857.0,2853.5,2857.0,6453,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 09:59:00,2856.1,2859.0,2856.1,2857.5,11909,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:00:00,2857.5,2858.7,2853.0,2853.5,8362,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:01:00,2853.5,2853.8,2849.0,2849.7,7469,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:02:00,2849.0,2851.9,2848.0,2849.2,9905,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:03:00,2849.3,2852.4,2849.3,2850.9,3795,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:04:00,2852.5,2854.5,2851.5,2852.7,2680,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:05:00,2852.9,2853.0,2850.0,2850.8,2480,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:06:00,2850.5,2852.0,2849.0,2850.0,8756,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:07:00,2849.3,2852.6,2849.3,2851.9,3588,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:08:00,2852.0,2854.0,2851.2,2851.5,4722,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:09:00,2851.2,2851.5,2850.0,2850.0,2388,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:10:00,2850.9,2855.0,2850.2,2855.0,5863,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:11:00,2855.0,2857.4,2855.0,2856.8,6289,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:12:00,2856.6,2859.6,2855.7,2857.0,10960,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:13:00,2857.6,2858.3,2855.6,2858.0,4876,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:14:00,2858.3,2861.0,2858.0,2860.3,11676,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:15:00,2860.4,2861.0,2857.0,2857.4,6714,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:16:00,2858.0,2858.8,2856.3,2856.4,3956,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:17:00,2856.3,2857.4,2853.3,2856.7,4347,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:18:00,2856.0,2858.0,2855.9,2856.0,2744,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:19:00,2856.0,2858.0,2855.9,2856.2,1595,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:20:00,2856.9,2857.5,2855.9,2856.5,3050,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:21:00,2857.5,2859.8,2857.1,2859.5,5400,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:22:00,2859.3,2864.5,2858.2,2860.8,15862,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:23:00,2861.6,2863.0,2860.2,2861.8,3332,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:24:00,2861.9,2863.0,2860.2,2860.2,8704,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:25:00,2861.6,2862.5,2860.3,2862.3,4554,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:26:00,2862.5,2864.0,2860.7,2860.7,11937,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:27:00,2860.8,2863.0,2858.6,2858.6,7922,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:28:00,2858.9,2859.8,2853.0,2854.2,8462,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:29:00,2854.2,2854.7,2851.0,2851.0,4609,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:30:00,2852.0,2853.2,2850.3,2851.1,12003,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:31:00,2851.0,2853.2,2849.2,2851.9,15529,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:32:00,2850.7,2851.9,2850.0,2850.9,7743,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:33:00,2850.9,2851.1,2845.2,2845.9,19455,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:34:00,2845.1,2846.7,2842.6,2844.3,20229,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:35:00,2844.8,2848.0,2844.0,2846.4,5806,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:36:00,2846.0,2848.9,2845.3,2848.8,4256,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:37:00,2848.9,2852.0,2848.1,2850.5,6490,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:38:00,2850.0,2850.8,2847.5,2848.7,3806,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:39:00,2848.7,2852.6,2847.7,2852.6,5167,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:40:00,2852.2,2853.2,2848.6,2849.6,5141,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:41:00,2849.6,2851.3,2848.8,2851.3,3942,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:42:00,2851.3,2851.5,2849.0,2849.0,2430,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:43:00,2849.6,2849.9,2847.1,2847.8,3068,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:44:00,2847.5,2852.9,2847.5,2849.2,7524,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:45:00,2849.1,2852.6,2848.1,2852.3,3771,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:46:00,2852.0,2856.7,2851.2,2855.0,12143,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:47:00,2854.5,2856.0,2853.5,2854.9,3759,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:48:00,2854.6,2855.0,2851.7,2853.0,1247,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:49:00,2853.0,2858.9,2851.0,2858.9,10718,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:50:00,2858.3,2862.0,2857.5,2859.9,13850,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:51:00,2859.9,2861.9,2858.0,2860.5,3921,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:52:00,2861.4,2861.5,2859.3,2860.0,4976,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:53:00,2859.8,2859.8,2855.0,2856.0,2544,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:54:00,2856.0,2856.4,2853.5,2853.5,5512,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:55:00,2852.5,2855.0,2852.1,2854.8,2282,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:56:00,2854.8,2856.4,2854.1,2855.8,1477,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:57:00,2856.4,2858.0,2854.9,2857.7,2053,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:58:00,2857.9,2860.0,2856.7,2859.4,5859,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 10:59:00,2858.9,2858.9,2855.0,2855.4,1270,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 11:00:00,2855.9,2857.0,2853.0,2857.0,3378,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 11:01:00,2858.3,2860.0,2857.7,2858.4,2721,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 11:02:00,2858.1,2858.5,2856.0,2856.7,2245,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 11:03:00,2856.7,2856.7,2853.3,2855.0,4614,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-05 11:04:00,2853.9,2858.6,2853.9,2855.6,3052,DHAN_HISTORY,2026-03-15 17:27:27
