symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-12-08 09:15:00,2820.0,2829.6,2817.6,2821.5,44347,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:16:00,2821.4,2824.0,2816.1,2824.0,34396,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:17:00,2823.3,2835.9,2823.3,2831.0,36728,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:18:00,2831.9,2836.5,2830.0,2833.6,28774,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:19:00,2833.5,2845.0,2833.5,2843.5,42616,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:20:00,2845.0,2845.0,2836.7,2843.8,28566,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:21:00,2843.8,2855.0,2842.8,2854.8,42052,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:22:00,2855.0,2866.7,2855.0,2863.5,62474,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:23:00,2861.7,2868.8,2857.1,2866.7,40490,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:24:00,2864.6,2869.0,2862.2,2868.0,38855,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:25:00,2867.6,2872.7,2862.1,2869.2,69028,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:26:00,2871.9,2874.9,2870.5,2872.0,47314,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:27:00,2871.9,2874.2,2865.0,2865.5,35487,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:28:00,2865.7,2883.0,2863.0,2883.0,68342,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:29:00,2883.2,2899.9,2883.2,2896.9,107224,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:30:00,2897.4,2897.7,2893.2,2894.4,68151,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:31:00,2894.2,2907.2,2892.1,2902.6,119492,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:32:00,2903.2,2906.3,2902.2,2903.2,38386,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:33:00,2902.6,2908.0,2901.3,2906.0,58324,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:34:00,2907.7,2907.7,2897.4,2898.0,46258,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:35:00,2898.0,2905.0,2897.5,2902.8,47689,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:36:00,2902.0,2906.2,2900.0,2902.8,50597,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:37:00,2902.8,2906.4,2900.1,2903.4,27518,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:38:00,2904.7,2909.9,2903.9,2907.7,59096,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:39:00,2906.4,2909.0,2905.0,2907.1,23267,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:40:00,2907.0,2907.0,2903.6,2905.1,21775,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:41:00,2905.2,2907.5,2904.2,2906.0,24549,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:42:00,2906.0,2906.9,2905.0,2906.0,11433,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:43:00,2905.5,2906.9,2898.2,2900.3,34742,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:44:00,2900.2,2906.4,2898.9,2902.2,27668,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:45:00,2903.3,2904.2,2898.1,2898.7,16467,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-08 09:46:00,2898.4,2901.3,2894.3,2900.0,40987,DHAN_HISTORY,2026-03-15 17:27:20
