symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-01-23 09:15:00,2722.0,2742.0,2705.0,2708.6,99010,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:16:00,2704.2,2704.2,2686.0,2689.5,45238,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:17:00,2691.3,2703.7,2691.3,2701.2,25117,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:18:00,2699.4,2706.8,2698.2,2706.0,21879,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:19:00,2706.8,2710.0,2700.0,2710.0,13157,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:20:00,2709.7,2714.0,2708.1,2710.9,19297,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:21:00,2710.3,2711.0,2706.7,2706.7,7456,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:22:00,2705.5,2714.3,2705.2,2713.8,16781,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:23:00,2713.9,2714.4,2707.6,2707.9,18641,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:24:00,2708.9,2709.2,2707.0,2707.6,8651,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:25:00,2707.0,2712.8,2705.0,2711.4,17483,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:26:00,2710.6,2712.0,2709.0,2711.0,4137,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:27:00,2711.0,2713.8,2708.0,2709.3,16145,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:28:00,2711.4,2713.5,2708.0,2712.0,15249,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:29:00,2711.9,2715.0,2711.6,2712.5,13518,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:30:00,2713.8,2714.2,2708.5,2711.0,9774,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:31:00,2711.2,2713.0,2706.0,2708.5,11239,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:32:00,2708.1,2718.0,2708.1,2718.0,16346,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:33:00,2718.0,2719.9,2715.6,2717.0,13535,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:34:00,2716.5,2718.0,2712.7,2713.3,12365,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:35:00,2714.0,2714.5,2709.0,2710.0,8740,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:36:00,2710.5,2712.6,2709.0,2712.2,4575,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:37:00,2711.0,2713.4,2709.0,2711.2,3480,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:38:00,2711.7,2712.4,2710.9,2711.5,1725,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:39:00,2711.9,2713.0,2710.0,2711.8,5935,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:40:00,2712.4,2715.5,2709.1,2710.0,7558,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:41:00,2709.3,2711.2,2708.1,2708.5,3153,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:42:00,2708.8,2708.8,2706.0,2706.2,7910,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:43:00,2705.4,2708.0,2705.1,2706.4,5978,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:44:00,2705.1,2706.4,2700.6,2701.0,9686,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:45:00,2701.0,2702.2,2697.2,2697.6,15493,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:46:00,2699.9,2710.2,2698.8,2710.2,19723,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:47:00,2711.0,2712.3,2706.4,2709.0,10309,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:48:00,2709.7,2710.0,2707.8,2707.9,5211,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:49:00,2707.0,2711.0,2707.0,2710.5,6790,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:50:00,2710.5,2713.7,2710.2,2713.0,9690,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:51:00,2712.9,2713.0,2711.0,2712.0,3166,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:52:00,2711.4,2712.8,2710.0,2710.4,6062,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:53:00,2710.5,2712.5,2710.5,2712.5,4687,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:54:00,2711.8,2712.4,2709.0,2709.7,4906,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:55:00,2710.5,2710.7,2708.0,2710.5,4045,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:56:00,2709.1,2711.9,2708.9,2711.9,3885,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:57:00,2711.5,2715.3,2711.1,2711.9,10954,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:58:00,2711.8,2713.0,2710.1,2712.6,2352,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 09:59:00,2713.0,2713.0,2711.2,2712.6,1464,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:00:00,2712.0,2713.5,2710.6,2711.2,1652,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:01:00,2710.9,2710.9,2707.0,2707.0,5267,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:02:00,2706.7,2708.8,2706.0,2708.4,2581,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:03:00,2709.3,2709.3,2707.0,2708.0,2658,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:04:00,2708.0,2710.3,2707.5,2710.3,3737,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:05:00,2710.8,2712.8,2710.0,2712.0,3397,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:06:00,2712.5,2714.0,2710.3,2710.3,4892,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:07:00,2710.3,2710.7,2705.6,2706.1,5045,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:08:00,2706.9,2708.1,2704.1,2704.7,4853,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:09:00,2705.3,2706.6,2702.3,2704.5,7329,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:10:00,2704.9,2705.9,2703.8,2705.3,1262,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:11:00,2705.0,2706.0,2702.0,2703.5,5530,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:12:00,2703.6,2705.7,2703.0,2704.0,4059,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:13:00,2704.5,2710.5,2704.5,2708.3,13174,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:14:00,2708.3,2708.9,2706.0,2706.0,1574,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:15:00,2706.5,2708.5,2705.5,2707.0,1941,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:16:00,2707.0,2708.0,2703.5,2703.5,2279,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:17:00,2703.9,2710.5,2703.5,2710.0,5223,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:18:00,2710.0,2710.0,2706.2,2708.6,2375,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:19:00,2707.0,2709.6,2707.0,2707.8,7102,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:20:00,2707.0,2709.0,2706.3,2707.5,2399,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:21:00,2707.9,2709.8,2707.3,2709.6,5242,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:22:00,2709.5,2713.8,2709.5,2713.8,12376,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:23:00,2714.0,2714.0,2711.5,2713.5,6827,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:24:00,2713.6,2717.8,2712.4,2717.0,10079,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:25:00,2717.0,2717.0,2715.0,2715.6,4214,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:26:00,2715.6,2716.6,2714.2,2714.2,2909,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:27:00,2715.2,2715.6,2712.9,2715.2,4495,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:28:00,2715.6,2720.0,2714.3,2718.6,18077,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:29:00,2718.6,2719.0,2715.3,2717.0,4062,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:30:00,2717.0,2720.0,2716.4,2720.0,6302,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:31:00,2720.0,2722.3,2719.5,2721.3,14035,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:32:00,2721.3,2722.2,2719.3,2720.9,13366,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:33:00,2720.0,2720.0,2717.0,2718.3,4118,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:34:00,2718.0,2718.3,2716.0,2716.8,3064,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:35:00,2716.8,2717.0,2715.6,2716.8,3493,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:36:00,2716.8,2717.6,2713.5,2714.8,8612,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:37:00,2714.7,2716.5,2713.5,2714.1,11539,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:38:00,2715.6,2715.7,2712.0,2712.8,17472,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:39:00,2713.1,2713.8,2710.7,2711.6,6219,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:40:00,2711.5,2712.8,2705.2,2706.0,28908,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:41:00,2706.1,2708.0,2705.0,2707.9,6259,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:42:00,2707.9,2708.9,2703.6,2705.0,12041,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:43:00,2706.0,2708.1,2703.5,2708.1,6783,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:44:00,2708.4,2709.9,2706.3,2707.0,7507,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:45:00,2706.6,2708.0,2705.5,2706.9,4587,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:46:00,2706.2,2707.4,2703.3,2703.6,7152,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:47:00,2704.1,2705.4,2703.9,2705.1,1625,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:48:00,2705.0,2705.0,2701.1,2703.1,12529,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:49:00,2701.6,2705.0,2701.5,2703.0,3860,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:50:00,2703.7,2706.6,2702.4,2705.9,2794,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:51:00,2705.9,2706.4,2704.0,2704.7,1337,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:52:00,2705.0,2705.0,2702.9,2703.5,3041,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:53:00,2703.9,2705.0,2702.3,2704.6,2328,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:54:00,2703.0,2704.2,2702.0,2703.0,2257,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:55:00,2702.9,2703.4,2699.0,2699.0,16189,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:56:00,2699.7,2699.7,2695.9,2697.5,14125,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:57:00,2697.6,2700.6,2696.7,2700.3,5674,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:58:00,2700.3,2702.9,2699.0,2701.9,3764,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 10:59:00,2701.3,2702.9,2701.0,2702.0,1898,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:00:00,2703.0,2703.0,2701.1,2701.8,1552,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:01:00,2700.6,2701.9,2699.0,2699.8,1542,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:02:00,2700.0,2701.8,2699.0,2701.6,1671,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:03:00,2700.5,2701.9,2700.0,2700.2,2082,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:04:00,2700.3,2702.0,2700.0,2700.1,858,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:05:00,2700.7,2702.6,2699.0,2701.0,1837,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:06:00,2700.9,2702.4,2699.9,2702.4,1229,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:07:00,2701.3,2702.0,2700.3,2701.6,1483,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:08:00,2701.8,2703.8,2701.7,2702.6,1740,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:09:00,2703.6,2704.0,2702.3,2702.9,2559,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:10:00,2702.0,2706.8,2702.0,2704.9,11449,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:11:00,2704.9,2707.0,2704.9,2707.0,1887,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:12:00,2707.4,2709.2,2705.9,2708.8,4843,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:13:00,2708.0,2708.8,2705.7,2707.9,4646,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:14:00,2707.2,2707.9,2705.7,2706.9,825,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:15:00,2706.6,2707.0,2704.3,2704.8,1562,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-23 11:16:00,2704.5,2705.8,2703.5,2705.6,2843,DHAN_HISTORY,2026-03-15 17:27:27
