symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-01-02 09:15:00,2639.0,2639.4,2628.0,2630.6,35573,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:16:00,2628.0,2631.7,2621.0,2629.1,35242,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:17:00,2628.6,2636.1,2628.6,2634.2,24143,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:18:00,2633.0,2634.0,2631.1,2633.0,8889,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:19:00,2633.0,2633.0,2630.0,2631.5,7167,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:20:00,2631.5,2632.0,2625.3,2628.9,15867,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:21:00,2628.7,2633.8,2627.4,2631.7,8585,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:22:00,2631.7,2634.0,2629.0,2634.0,18759,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:23:00,2635.0,2638.9,2635.0,2635.4,14591,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:24:00,2635.5,2638.0,2634.0,2636.9,9382,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:25:00,2636.2,2643.9,2636.1,2639.0,27909,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:26:00,2640.3,2642.0,2637.4,2639.9,14237,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:27:00,2640.0,2642.9,2640.0,2641.6,10599,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:28:00,2641.6,2641.6,2638.5,2639.8,9123,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:29:00,2640.0,2642.2,2639.0,2640.0,6246,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:30:00,2641.0,2641.1,2638.0,2638.5,9231,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:31:00,2639.9,2642.0,2638.5,2642.0,5454,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:32:00,2640.6,2646.9,2639.8,2642.8,18083,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:33:00,2642.9,2645.0,2640.0,2642.9,8304,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:34:00,2642.0,2643.7,2640.8,2642.0,11105,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:35:00,2642.0,2642.0,2640.1,2640.7,5636,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:36:00,2640.3,2641.2,2638.5,2640.5,8982,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:37:00,2640.0,2641.0,2636.9,2637.6,8215,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:38:00,2637.7,2638.5,2635.4,2635.4,7062,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:39:00,2635.3,2635.4,2631.8,2632.7,11404,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:40:00,2633.7,2633.7,2630.1,2632.2,11351,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:41:00,2632.8,2637.9,2632.0,2636.8,6886,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:42:00,2635.3,2642.0,2635.3,2640.2,6959,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:43:00,2639.0,2641.0,2638.3,2639.0,3507,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:44:00,2639.4,2642.3,2638.2,2640.5,7251,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:45:00,2641.0,2641.6,2638.7,2641.0,9941,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:46:00,2641.0,2643.0,2640.2,2640.3,8080,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:47:00,2639.8,2643.0,2639.8,2640.9,13732,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:48:00,2641.2,2644.0,2640.0,2642.7,7173,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:49:00,2643.9,2643.9,2642.0,2642.0,3509,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:50:00,2642.0,2644.8,2642.0,2644.4,6194,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:51:00,2644.4,2644.4,2642.5,2643.7,4053,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:52:00,2643.5,2643.5,2641.1,2641.1,2559,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:53:00,2641.1,2642.0,2640.1,2640.7,7862,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:54:00,2640.7,2642.0,2640.1,2641.5,2128,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:55:00,2641.0,2641.6,2640.5,2640.6,2068,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:56:00,2640.5,2640.6,2639.3,2640.3,5365,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:57:00,2640.0,2642.0,2640.0,2641.4,2315,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:58:00,2641.4,2642.9,2641.0,2641.4,3841,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 09:59:00,2641.4,2641.8,2640.4,2640.6,1593,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:00:00,2640.1,2641.0,2639.4,2641.0,4771,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:01:00,2641.0,2641.5,2640.3,2640.3,1017,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:02:00,2640.7,2648.0,2640.4,2647.9,25092,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:03:00,2647.9,2648.8,2647.2,2648.0,19745,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:04:00,2648.8,2653.5,2648.1,2650.5,50491,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:05:00,2650.1,2651.4,2650.1,2650.5,8450,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:06:00,2650.3,2655.0,2650.0,2654.7,13283,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:07:00,2653.9,2656.0,2653.4,2654.8,24611,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:08:00,2655.0,2659.0,2653.0,2659.0,18464,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:09:00,2658.0,2659.7,2652.4,2654.0,28881,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:10:00,2653.1,2658.1,2652.1,2656.2,22928,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:11:00,2655.9,2656.7,2654.8,2655.9,5336,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:12:00,2656.0,2656.9,2655.0,2656.2,2814,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:13:00,2656.8,2656.8,2651.9,2654.9,9859,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:14:00,2654.9,2657.9,2653.7,2657.7,7632,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:15:00,2658.0,2660.0,2657.3,2659.6,17001,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:16:00,2659.9,2662.0,2656.1,2660.0,29854,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:17:00,2661.2,2661.8,2659.1,2661.7,7906,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:18:00,2661.3,2662.0,2660.2,2661.1,10066,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:19:00,2661.1,2663.9,2660.1,2663.2,13049,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:20:00,2664.0,2664.0,2661.1,2662.2,7446,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:21:00,2661.8,2663.0,2660.8,2662.0,7278,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:22:00,2662.9,2667.0,2662.9,2665.7,32441,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:23:00,2665.5,2665.7,2662.0,2663.0,8554,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:24:00,2662.3,2663.1,2659.8,2661.0,12303,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:25:00,2661.0,2661.5,2658.5,2658.5,8532,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:26:00,2658.5,2660.0,2658.1,2659.4,9337,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:27:00,2659.9,2660.0,2658.1,2659.1,4676,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:28:00,2659.1,2659.7,2656.3,2657.7,5627,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:29:00,2658.0,2659.0,2657.1,2658.9,6497,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2026-01-02 10:30:00,2658.9,2661.3,2658.5,2658.9,7391,DHAN_HISTORY,2026-03-15 17:27:24
