symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-10-29 09:15:00,2424.9,2429.0,2410.0,2412.0,107550,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:16:00,2413.0,2430.0,2412.7,2429.0,45930,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:17:00,2431.8,2435.0,2425.7,2426.3,50180,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:18:00,2426.4,2427.8,2419.0,2427.8,25992,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:19:00,2427.9,2427.9,2416.8,2422.0,33921,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:20:00,2420.7,2424.7,2418.6,2420.8,15167,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:21:00,2422.0,2422.0,2413.1,2413.1,25345,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:22:00,2414.6,2422.2,2412.1,2419.4,34026,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:23:00,2419.4,2419.4,2416.9,2419.0,10533,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:24:00,2418.6,2425.0,2418.4,2424.4,12338,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:25:00,2423.6,2432.9,2423.6,2432.2,40861,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:26:00,2433.5,2437.8,2431.4,2433.9,46258,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:27:00,2433.9,2438.0,2433.8,2434.8,38534,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:28:00,2435.4,2435.4,2432.3,2434.9,19728,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:29:00,2434.7,2442.0,2433.0,2439.7,31345,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:30:00,2438.4,2447.1,2438.1,2446.1,42093,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:31:00,2445.5,2446.0,2442.3,2443.5,26431,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:32:00,2443.0,2444.8,2441.5,2442.9,19571,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:33:00,2443.4,2443.5,2438.0,2442.4,21482,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:34:00,2443.0,2443.0,2439.3,2440.5,10594,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:35:00,2441.0,2441.0,2433.6,2435.1,17239,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:36:00,2435.1,2436.2,2431.2,2433.7,14643,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:37:00,2434.6,2435.1,2432.0,2432.0,10737,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:38:00,2432.5,2433.8,2432.0,2432.5,5429,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:39:00,2432.9,2433.7,2426.8,2429.6,20741,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-29 09:40:00,2430.0,2431.0,2427.0,2427.5,11088,DHAN_HISTORY,2026-03-15 17:27:17
