symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-10-10 09:15:00,2335.0,2364.3,2332.6,2361.6,170065,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:16:00,2362.2,2382.6,2362.2,2381.0,221514,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:17:00,2380.2,2398.9,2376.1,2394.1,227536,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:18:00,2393.9,2394.6,2387.8,2394.6,168732,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:19:00,2394.6,2398.8,2391.8,2398.8,129111,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:20:00,2397.7,2400.0,2391.2,2396.0,145008,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:21:00,2395.4,2407.0,2394.1,2405.0,206653,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:22:00,2404.8,2409.9,2404.5,2409.2,136410,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:23:00,2409.6,2410.0,2396.6,2400.0,141940,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:24:00,2398.7,2405.9,2394.3,2402.9,134632,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:25:00,2401.0,2404.5,2399.2,2399.7,69407,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:26:00,2400.0,2401.3,2395.0,2395.6,60336,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:27:00,2396.1,2397.3,2388.7,2389.3,134366,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:28:00,2390.6,2391.6,2385.4,2388.0,90096,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:29:00,2387.3,2388.0,2383.8,2386.8,66385,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:30:00,2386.1,2395.0,2385.3,2395.0,59552,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:31:00,2394.3,2397.0,2387.1,2387.1,59817,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:32:00,2388.0,2392.8,2384.4,2391.6,55456,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:33:00,2391.8,2398.8,2391.5,2398.0,54439,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:34:00,2398.3,2399.4,2393.5,2396.0,40664,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:35:00,2397.2,2399.0,2393.1,2395.9,26868,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-10-10 09:36:00,2394.7,2397.9,2393.3,2396.3,18814,DHAN_HISTORY,2026-03-15 17:27:14
