symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-11-07 09:15:00,2450.0,2460.0,2443.2,2459.9,72365,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:16:00,2458.1,2459.2,2450.0,2450.0,37582,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:17:00,2450.0,2458.0,2448.1,2454.6,29161,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:18:00,2454.0,2457.3,2453.0,2456.2,24443,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:19:00,2455.0,2476.8,2455.0,2475.7,66793,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:20:00,2475.1,2483.2,2470.9,2474.4,87909,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:21:00,2474.4,2474.7,2467.0,2468.0,87521,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:22:00,2468.6,2471.5,2462.1,2463.6,22740,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:23:00,2463.7,2466.0,2458.3,2462.0,30899,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:24:00,2461.6,2468.4,2460.2,2461.9,26922,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:25:00,2460.6,2463.0,2455.2,2459.8,45792,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:26:00,2459.1,2460.4,2451.0,2453.6,22275,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:27:00,2453.3,2459.0,2453.3,2458.0,16916,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:28:00,2457.2,2463.2,2455.0,2460.0,22562,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:29:00,2461.3,2467.2,2460.1,2467.2,18052,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:30:00,2468.0,2472.9,2466.4,2470.2,22689,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:31:00,2471.6,2472.4,2467.3,2469.2,17074,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:32:00,2468.6,2469.9,2467.0,2469.1,15798,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:33:00,2468.2,2469.6,2462.0,2464.9,16624,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:34:00,2463.7,2463.7,2460.0,2460.2,12046,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:35:00,2461.7,2462.0,2455.0,2457.1,19832,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:36:00,2457.1,2462.8,2456.3,2461.1,7735,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:37:00,2461.2,2467.0,2461.0,2467.0,11029,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:38:00,2467.0,2476.0,2464.0,2473.6,35569,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-07 09:39:00,2473.0,2473.1,2469.0,2470.2,14409,DHAN_HISTORY,2026-03-15 17:27:17
