symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-02-03 09:15:00,2850.0,2929.2,2836.6,2839.2,281465,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:16:00,2834.6,2848.0,2806.6,2843.0,178828,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:17:00,2844.1,2854.6,2835.4,2840.3,138802,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:18:00,2840.3,2841.5,2825.3,2831.3,61301,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:19:00,2830.5,2837.9,2826.3,2836.2,69001,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:20:00,2835.4,2849.3,2835.0,2846.0,133167,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:21:00,2846.6,2864.7,2845.0,2857.1,168339,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:22:00,2860.0,2868.9,2860.0,2864.0,110293,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:23:00,2864.0,2865.2,2835.8,2837.3,90648,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:24:00,2838.8,2839.0,2832.6,2836.5,38511,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:25:00,2836.8,2837.9,2826.3,2827.9,84546,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:26:00,2827.9,2828.7,2819.6,2822.7,59465,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:27:00,2823.9,2825.0,2818.0,2821.9,48822,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:28:00,2822.5,2822.5,2811.6,2813.6,58231,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:29:00,2812.8,2824.0,2809.0,2818.0,55460,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:30:00,2818.0,2826.0,2815.3,2816.1,39791,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:31:00,2815.5,2820.7,2813.0,2815.2,21766,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:32:00,2815.2,2820.0,2811.6,2812.3,38734,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:33:00,2812.0,2816.1,2809.3,2815.5,45048,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:34:00,2813.7,2816.2,2804.1,2806.0,40627,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:35:00,2808.2,2812.7,2806.3,2811.4,26623,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:36:00,2811.5,2813.7,2803.5,2805.6,28125,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:37:00,2805.3,2818.4,2801.1,2807.4,48616,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:38:00,2808.2,2818.0,2807.4,2817.0,21625,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:39:00,2817.0,2818.0,2811.1,2817.1,22015,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:40:00,2817.1,2820.0,2812.1,2818.3,23006,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:41:00,2815.6,2823.6,2811.1,2820.2,29057,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:42:00,2821.9,2822.9,2812.8,2812.8,18858,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:43:00,2812.9,2813.4,2809.0,2810.2,19921,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:44:00,2810.4,2811.5,2804.0,2804.0,29174,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:45:00,2804.2,2806.3,2795.8,2795.9,52442,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:46:00,2796.3,2808.0,2793.8,2805.1,30903,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:47:00,2805.2,2806.5,2796.7,2797.6,24954,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:48:00,2797.4,2802.6,2795.8,2801.3,48486,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:49:00,2801.1,2801.8,2797.0,2798.7,13717,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:50:00,2799.2,2800.0,2797.0,2799.9,16516,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:51:00,2800.0,2811.7,2796.3,2811.7,33362,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:52:00,2812.4,2827.5,2811.5,2817.3,75935,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:53:00,2818.5,2819.3,2812.7,2815.5,23751,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:54:00,2815.5,2816.7,2808.1,2812.5,21830,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:55:00,2811.1,2823.0,2811.1,2813.9,27050,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:56:00,2815.0,2820.0,2813.2,2816.0,15138,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:57:00,2816.3,2819.6,2815.3,2816.0,6493,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:58:00,2816.0,2816.0,2809.0,2811.0,26875,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 09:59:00,2810.5,2811.9,2810.0,2810.9,8559,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:00:00,2810.0,2814.6,2808.1,2810.0,15928,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:01:00,2808.9,2809.0,2805.0,2808.4,13938,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:02:00,2809.6,2813.7,2806.5,2812.0,15230,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:03:00,2811.7,2823.0,2811.7,2821.0,41674,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:04:00,2820.7,2823.0,2819.2,2821.0,17215,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:05:00,2820.7,2821.1,2814.0,2815.0,11399,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:06:00,2814.0,2816.9,2812.5,2812.5,13200,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:07:00,2813.3,2818.8,2811.1,2813.4,13039,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:08:00,2812.3,2814.8,2808.8,2810.7,11324,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:09:00,2810.7,2812.0,2809.0,2810.8,6607,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:10:00,2810.5,2814.5,2809.2,2812.4,9145,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:11:00,2811.9,2816.0,2809.4,2810.4,12564,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:12:00,2810.0,2815.0,2808.0,2813.9,11165,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:13:00,2813.4,2813.4,2807.6,2808.0,8299,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:14:00,2808.0,2810.0,2807.4,2810.0,6988,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:15:00,2810.1,2821.4,2810.1,2820.1,28920,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:16:00,2820.2,2825.0,2819.7,2821.6,30230,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:17:00,2823.9,2825.0,2821.0,2822.5,17499,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:18:00,2824.0,2825.0,2819.0,2823.7,12081,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:19:00,2823.5,2823.8,2819.0,2819.7,12006,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-03 10:20:00,2818.5,2818.8,2815.0,2818.0,11920,DHAN_HISTORY,2026-03-15 17:27:27
