symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-10-24 09:15:00,2492.9,2499.3,2488.5,2491.1,47268,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:16:00,2491.0,2492.0,2482.0,2482.6,34576,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:17:00,2483.4,2494.2,2482.2,2493.6,19635,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:18:00,2493.4,2496.8,2493.0,2494.9,21916,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:19:00,2494.9,2495.5,2492.0,2493.2,11977,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:20:00,2493.8,2495.0,2490.0,2490.0,9502,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:21:00,2490.4,2490.4,2486.9,2488.4,12973,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:22:00,2489.0,2491.0,2485.0,2488.0,15627,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:23:00,2486.5,2488.0,2486.0,2486.0,9949,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:24:00,2485.5,2486.4,2484.0,2485.5,19229,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:25:00,2486.3,2487.7,2482.7,2482.8,21279,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:26:00,2482.7,2484.0,2482.0,2482.5,8371,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:27:00,2482.4,2484.3,2481.0,2482.0,11015,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:28:00,2481.6,2483.4,2481.0,2483.2,12815,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:29:00,2483.0,2490.0,2483.0,2488.0,20110,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:30:00,2487.6,2488.0,2486.0,2487.2,7998,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:31:00,2487.2,2489.9,2487.0,2489.6,9816,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:32:00,2491.0,2492.0,2489.5,2489.5,13617,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-24 09:33:00,2489.6,2496.3,2488.7,2495.9,25102,DHAN_HISTORY,2026-03-15 17:27:17
