symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-03-04 09:15:00,2600.0,2607.7,2575.0,2588.6,99616,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:16:00,2586.8,2589.1,2570.0,2572.1,82935,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:17:00,2572.9,2574.7,2562.0,2574.6,59700,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:18:00,2575.0,2592.7,2575.0,2591.0,53851,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:19:00,2591.1,2592.3,2585.2,2586.6,31620,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:20:00,2587.0,2590.6,2585.0,2588.0,25552,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:21:00,2588.3,2589.9,2586.1,2588.8,17226,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:22:00,2587.1,2588.5,2578.0,2578.0,32281,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:23:00,2579.2,2579.2,2574.0,2575.1,24898,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:24:00,2575.2,2577.6,2574.0,2574.9,21683,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:25:00,2575.4,2581.9,2575.0,2580.2,22983,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:26:00,2581.3,2584.5,2577.6,2578.9,16717,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:27:00,2578.0,2582.7,2576.6,2581.6,14551,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:28:00,2579.9,2589.4,2578.6,2586.2,20996,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:29:00,2587.2,2587.7,2583.8,2585.0,17231,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:30:00,2585.0,2591.0,2584.0,2585.7,27030,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:31:00,2585.0,2591.0,2585.0,2587.4,21143,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:32:00,2587.0,2588.0,2585.0,2587.0,10251,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:33:00,2586.9,2587.9,2581.4,2582.3,12983,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:34:00,2582.9,2586.8,2581.1,2584.0,10363,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:35:00,2584.1,2584.1,2578.0,2579.8,14250,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:36:00,2579.2,2585.0,2578.9,2585.0,18994,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:37:00,2586.0,2586.4,2584.0,2586.4,9522,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:38:00,2586.0,2586.0,2577.0,2578.5,33151,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:39:00,2579.0,2581.4,2577.7,2580.8,14960,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:40:00,2580.8,2584.0,2579.0,2582.9,11442,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:41:00,2583.0,2587.0,2581.8,2585.8,13040,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:42:00,2585.4,2591.2,2584.0,2591.2,28795,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:43:00,2590.7,2591.8,2586.6,2587.8,18909,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:44:00,2588.2,2591.8,2588.0,2590.0,7239,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:45:00,2590.0,2592.9,2588.7,2591.6,17690,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:46:00,2591.6,2591.6,2579.0,2579.4,45351,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:47:00,2579.0,2579.6,2576.6,2578.6,20070,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:48:00,2579.1,2580.0,2575.8,2579.9,35837,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:49:00,2579.7,2581.2,2570.1,2570.7,72879,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:50:00,2571.4,2574.7,2570.1,2571.9,21886,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:51:00,2572.0,2573.7,2571.0,2573.0,27250,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:52:00,2572.1,2577.2,2572.0,2573.9,12222,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:53:00,2573.5,2573.5,2569.1,2570.5,26768,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:54:00,2570.2,2570.9,2568.9,2569.9,19150,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:55:00,2569.7,2570.1,2566.8,2566.9,19865,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:56:00,2566.7,2569.3,2566.5,2568.8,13479,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:57:00,2568.7,2569.4,2557.1,2561.0,61214,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:58:00,2561.3,2564.0,2558.3,2564.0,20374,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 09:59:00,2563.4,2564.7,2559.0,2563.9,26644,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:00:00,2563.7,2564.0,2558.8,2561.0,14093,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:01:00,2561.9,2564.4,2560.9,2563.5,15008,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:02:00,2563.6,2569.5,2563.1,2568.1,15110,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:03:00,2567.7,2569.0,2562.6,2564.6,31232,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:04:00,2564.0,2567.5,2563.3,2564.7,8456,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:05:00,2565.4,2568.5,2564.8,2565.9,9081,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:06:00,2565.8,2567.6,2564.0,2566.7,5178,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:07:00,2566.5,2568.6,2565.1,2568.1,10071,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:08:00,2567.0,2572.0,2566.9,2569.5,15542,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-04 10:09:00,2569.5,2573.9,2568.6,2573.8,13882,DHAN_HISTORY,2026-03-15 17:27:30
