symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-12-03 09:15:00,2840.0,2840.0,2827.0,2827.0,45137,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:16:00,2828.2,2846.8,2826.7,2845.0,42556,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:17:00,2845.7,2846.3,2840.0,2841.5,20350,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:18:00,2841.7,2845.0,2840.1,2844.2,12029,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:19:00,2843.5,2849.0,2842.9,2848.8,18025,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:20:00,2848.7,2848.7,2834.1,2836.0,37113,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:21:00,2836.0,2843.4,2834.7,2836.1,18413,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:22:00,2836.0,2838.1,2834.8,2835.1,17315,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:23:00,2835.1,2839.3,2835.1,2837.1,9888,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:24:00,2836.4,2837.0,2835.0,2835.0,6675,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:25:00,2835.0,2835.0,2831.0,2833.9,21048,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:26:00,2833.9,2839.4,2832.3,2835.3,24687,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:27:00,2832.0,2833.8,2828.7,2828.8,20024,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:28:00,2829.9,2830.9,2827.0,2830.0,21648,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:29:00,2828.6,2832.2,2815.3,2817.4,40002,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:30:00,2817.4,2818.1,2815.0,2817.6,15654,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:31:00,2816.5,2819.4,2815.3,2816.0,10431,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:32:00,2816.0,2817.2,2808.0,2809.1,41260,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:33:00,2809.2,2809.8,2805.5,2807.8,28835,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:34:00,2802.2,2805.8,2799.9,2804.9,66884,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:35:00,2804.0,2808.2,2802.5,2803.9,24515,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:36:00,2804.7,2807.7,2804.1,2805.4,9168,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:37:00,2804.6,2805.4,2801.0,2802.0,14863,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:38:00,2802.0,2809.3,2801.9,2808.0,21971,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:39:00,2807.7,2807.7,2801.0,2801.0,11940,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:40:00,2801.7,2801.9,2795.5,2798.9,34564,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:41:00,2798.7,2804.0,2797.6,2801.8,15368,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:42:00,2802.0,2807.5,2800.9,2807.2,9648,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:43:00,2806.9,2811.4,2805.9,2807.0,17371,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:44:00,2806.8,2809.0,2806.1,2808.0,6608,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:45:00,2806.8,2809.0,2805.0,2807.9,9647,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:46:00,2808.0,2810.8,2806.0,2809.3,14608,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:47:00,2809.2,2812.0,2809.2,2811.7,9784,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:48:00,2812.9,2814.0,2811.1,2811.7,8650,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:49:00,2810.5,2811.0,2808.0,2809.6,9126,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:50:00,2809.0,2813.5,2809.0,2811.1,9041,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:51:00,2811.1,2811.5,2809.0,2809.9,6193,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:52:00,2810.4,2813.5,2809.7,2813.5,8219,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:53:00,2813.6,2816.7,2813.6,2814.0,14242,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:54:00,2814.1,2815.2,2812.0,2814.0,7011,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:55:00,2813.3,2819.0,2812.0,2818.8,9911,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:56:00,2818.2,2819.5,2815.3,2816.5,8222,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:57:00,2816.4,2817.4,2813.3,2815.0,5874,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:58:00,2814.8,2815.3,2813.0,2815.0,5569,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 09:59:00,2815.7,2815.9,2813.8,2815.1,2577,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:00:00,2814.0,2814.9,2810.5,2811.0,6207,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:01:00,2810.7,2811.0,2806.5,2807.0,11989,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:02:00,2807.6,2807.6,2803.2,2803.3,9913,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:03:00,2804.2,2804.6,2795.0,2795.0,35793,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:04:00,2795.8,2795.8,2791.0,2791.0,23461,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:05:00,2791.0,2793.7,2791.0,2791.8,28049,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:06:00,2791.0,2793.0,2788.0,2792.0,34225,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:07:00,2791.8,2793.3,2789.9,2792.1,8923,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:08:00,2792.6,2796.5,2792.2,2795.0,10188,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:09:00,2796.0,2799.0,2794.8,2797.0,10051,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:10:00,2796.0,2796.7,2793.7,2795.0,8972,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:11:00,2794.2,2800.0,2794.0,2796.4,10215,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:12:00,2796.1,2799.0,2796.0,2798.6,5320,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:13:00,2798.5,2798.6,2796.5,2798.4,4724,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:14:00,2798.4,2798.4,2796.1,2797.0,5695,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:15:00,2797.6,2797.6,2793.6,2793.6,7292,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:16:00,2793.6,2794.7,2790.0,2790.8,9656,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:17:00,2790.4,2790.7,2785.2,2786.5,22709,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:18:00,2787.1,2787.9,2785.2,2786.5,15236,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:19:00,2787.0,2789.3,2786.2,2787.9,15416,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:20:00,2787.9,2787.9,2783.4,2785.6,17490,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:21:00,2786.0,2790.1,2785.5,2788.1,12472,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:22:00,2788.2,2789.8,2787.1,2787.8,8397,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:23:00,2788.0,2788.9,2784.3,2786.6,12740,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:24:00,2786.3,2788.0,2786.1,2787.5,7699,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:25:00,2786.8,2789.0,2786.1,2787.3,9497,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:26:00,2787.7,2799.0,2786.0,2797.5,28817,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:27:00,2797.4,2799.8,2796.4,2799.0,9995,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:28:00,2798.2,2799.0,2795.0,2795.8,7636,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:29:00,2796.5,2798.0,2791.0,2794.1,9982,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:30:00,2793.6,2794.2,2791.8,2792.1,3563,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:31:00,2792.1,2796.0,2792.0,2796.0,4194,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:32:00,2796.0,2798.0,2795.6,2797.8,4395,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:33:00,2796.5,2798.8,2796.0,2798.1,14298,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:34:00,2797.2,2802.0,2797.0,2798.8,13249,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:35:00,2797.5,2799.3,2795.5,2797.5,4720,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:36:00,2797.0,2797.8,2793.0,2794.0,4385,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:37:00,2794.0,2796.2,2793.6,2795.5,4688,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:38:00,2795.0,2795.5,2794.0,2794.8,3362,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:39:00,2794.1,2794.8,2792.5,2792.5,3209,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:40:00,2792.5,2793.9,2792.4,2793.5,3202,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-03 10:41:00,2793.0,2795.3,2792.1,2793.8,6311,DHAN_HISTORY,2026-03-15 17:27:20
