symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-09-16 09:15:00,2235.0,2235.7,2201.0,2206.0,135728,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:16:00,2206.7,2207.5,2183.8,2192.7,113205,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:17:00,2191.8,2193.4,2185.0,2190.5,71113,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:18:00,2186.5,2187.7,2180.4,2187.7,82500,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:19:00,2186.6,2189.0,2182.8,2187.8,48076,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:20:00,2187.0,2193.0,2183.5,2193.0,60780,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:21:00,2192.6,2192.6,2189.5,2192.1,47190,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:22:00,2192.8,2194.0,2187.7,2192.5,36775,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:23:00,2192.3,2194.9,2190.9,2194.7,21292,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:24:00,2194.8,2197.0,2193.1,2196.1,31978,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:25:00,2196.0,2200.7,2194.5,2197.1,37196,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:26:00,2197.7,2198.0,2196.0,2196.3,17575,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:27:00,2196.9,2197.6,2191.6,2192.0,32760,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:28:00,2191.3,2192.0,2189.0,2191.7,36926,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:29:00,2190.8,2193.1,2189.0,2193.0,14784,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:30:00,2192.4,2193.3,2190.6,2191.0,16283,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:31:00,2189.5,2191.3,2188.1,2188.5,25280,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:32:00,2189.2,2190.0,2187.0,2189.0,23405,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:33:00,2189.9,2195.0,2189.9,2194.3,22896,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:34:00,2194.2,2194.8,2189.1,2192.1,50755,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:35:00,2192.1,2193.7,2187.6,2193.6,57764,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:36:00,2193.4,2194.0,2193.0,2193.5,8312,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:37:00,2193.5,2195.0,2193.0,2194.5,15115,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:38:00,2195.0,2197.4,2193.8,2197.0,15317,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:39:00,2197.0,2197.4,2196.0,2197.4,12735,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:40:00,2197.4,2197.9,2197.0,2197.4,9866,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:41:00,2197.0,2198.9,2197.0,2198.2,12787,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:42:00,2198.6,2205.0,2198.0,2203.1,27497,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:43:00,2203.8,2204.4,2202.7,2203.5,14108,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:44:00,2203.6,2203.6,2200.0,2202.0,18380,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:45:00,2202.2,2202.2,2200.0,2200.1,8362,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-16 09:46:00,2198.9,2200.0,2197.6,2199.6,14926,DHAN_HISTORY,2026-03-15 17:27:14
