symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-10-30 09:15:00,2459.0,2459.0,2441.5,2448.1,41701,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:16:00,2447.7,2456.8,2447.1,2453.6,31787,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:17:00,2452.5,2454.0,2448.0,2451.0,18545,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:18:00,2452.0,2458.0,2450.0,2458.0,17077,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:19:00,2457.1,2462.0,2453.3,2456.3,28411,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:20:00,2456.6,2459.5,2455.3,2456.7,14346,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:21:00,2456.8,2461.0,2456.8,2459.3,11256,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:22:00,2459.3,2461.0,2459.3,2460.6,12534,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:23:00,2460.4,2460.8,2457.7,2458.0,11311,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:24:00,2458.0,2458.0,2456.3,2457.0,6825,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:25:00,2456.9,2457.9,2453.4,2453.4,10715,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:26:00,2453.6,2460.7,2453.5,2459.2,9976,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:27:00,2460.1,2460.2,2459.2,2459.7,6702,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:28:00,2459.2,2462.0,2458.6,2461.4,16699,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:29:00,2461.2,2461.2,2459.0,2460.8,7806,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:30:00,2460.0,2461.9,2455.0,2460.6,30839,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:31:00,2460.0,2460.3,2456.1,2456.2,3552,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:32:00,2457.0,2458.2,2453.8,2456.5,12237,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:33:00,2456.0,2457.6,2455.2,2457.4,2991,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:34:00,2456.3,2457.5,2455.2,2455.2,3628,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:35:00,2456.0,2457.0,2455.0,2456.5,6550,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:36:00,2458.4,2461.9,2456.3,2456.7,20424,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:37:00,2457.1,2457.7,2456.0,2457.4,3214,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:38:00,2457.4,2460.5,2456.5,2459.8,4243,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-10-30 09:39:00,2459.7,2464.5,2459.7,2463.7,18336,DHAN_HISTORY,2026-03-15 17:27:17
