symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-12-15 09:15:00,2715.0,2732.0,2705.7,2727.4,58621,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:16:00,2728.9,2733.0,2722.3,2724.3,38860,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:17:00,2724.3,2724.3,2716.0,2719.0,26852,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:18:00,2719.0,2724.0,2715.5,2724.0,24393,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:19:00,2725.2,2730.0,2720.5,2721.1,32215,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:20:00,2721.6,2722.3,2717.2,2718.7,18616,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:21:00,2718.1,2721.2,2716.0,2720.9,16394,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:22:00,2720.3,2720.9,2713.1,2713.7,23583,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:23:00,2714.6,2718.9,2713.2,2717.8,15786,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:24:00,2718.4,2718.4,2714.2,2715.3,11007,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:25:00,2715.2,2720.4,2713.1,2715.1,15172,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:26:00,2715.1,2718.5,2710.5,2712.2,17583,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:27:00,2713.3,2715.0,2711.0,2713.5,17400,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:28:00,2712.0,2715.4,2708.2,2714.4,26396,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:29:00,2714.1,2722.8,2714.0,2718.4,30098,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:30:00,2719.6,2719.6,2713.6,2716.2,8799,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:31:00,2715.6,2719.8,2714.7,2719.8,6940,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:32:00,2718.1,2722.8,2718.1,2722.8,20886,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:33:00,2722.3,2724.4,2720.0,2720.0,14826,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:34:00,2720.1,2720.1,2717.0,2719.4,8823,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:35:00,2719.9,2720.0,2717.5,2718.0,5163,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:36:00,2718.4,2723.0,2718.1,2722.5,11210,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:37:00,2722.5,2723.0,2720.0,2720.6,5367,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:38:00,2720.0,2720.0,2711.5,2713.1,32277,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-15 09:39:00,2713.1,2713.7,2709.7,2711.0,17114,DHAN_HISTORY,2026-03-15 17:27:20
