symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-01-30 09:15:00,2859.0,2859.0,2821.0,2839.3,58394,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:16:00,2840.0,2861.6,2837.5,2858.9,66759,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:17:00,2856.3,2856.7,2841.6,2844.4,30241,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:18:00,2844.9,2845.0,2841.3,2842.2,20671,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:19:00,2841.1,2847.0,2839.5,2846.6,31364,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:20:00,2845.9,2856.0,2841.3,2854.0,37517,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:21:00,2853.3,2858.0,2850.0,2850.0,24129,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:22:00,2850.6,2854.7,2845.4,2852.4,22202,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:23:00,2853.0,2855.0,2848.4,2851.4,25369,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:24:00,2852.7,2852.7,2841.5,2844.4,19988,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:25:00,2844.8,2846.0,2838.0,2840.0,23525,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:26:00,2839.0,2848.1,2839.0,2846.7,27472,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:27:00,2846.3,2848.0,2843.7,2846.6,9827,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:28:00,2847.5,2849.4,2841.3,2844.0,14573,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:29:00,2844.0,2844.9,2833.1,2833.7,28774,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:30:00,2833.1,2835.3,2826.0,2828.0,26816,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:31:00,2831.1,2842.1,2828.8,2839.8,19462,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:32:00,2838.4,2842.4,2837.4,2839.9,8270,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:33:00,2840.3,2847.0,2838.0,2846.6,18822,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:34:00,2847.0,2856.2,2847.0,2856.2,37988,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:35:00,2856.2,2859.5,2850.1,2851.8,20334,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:36:00,2848.6,2855.0,2848.6,2854.4,14709,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:37:00,2854.4,2856.0,2853.0,2855.0,9546,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:38:00,2855.3,2860.0,2852.9,2858.0,13510,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:39:00,2857.6,2865.0,2857.6,2860.0,37003,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:40:00,2860.0,2860.0,2854.5,2856.0,7543,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:41:00,2856.7,2856.7,2851.8,2856.0,13693,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:42:00,2856.0,2861.0,2855.2,2860.6,12526,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:43:00,2860.0,2862.9,2858.0,2862.6,13736,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:44:00,2862.3,2865.7,2859.1,2865.0,20427,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:45:00,2865.7,2871.0,2864.7,2867.4,26767,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:46:00,2866.7,2872.0,2866.0,2867.9,12313,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:47:00,2867.7,2870.5,2862.5,2865.2,13890,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:48:00,2866.2,2869.1,2863.8,2868.0,8287,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:49:00,2869.0,2874.0,2868.3,2873.2,13086,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-01-30 09:50:00,2874.4,2881.0,2873.2,2880.0,40331,DHAN_HISTORY,2026-03-15 17:27:27
