symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-02-10 09:15:00,3110.0,3127.0,3070.0,3099.9,582510,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:16:00,3101.2,3139.6,3101.2,3133.0,470798,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:17:00,3135.0,3141.0,3123.9,3138.0,356963,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:18:00,3137.4,3149.0,3137.4,3144.5,298864,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:19:00,3143.6,3150.0,3133.4,3147.4,254111,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:20:00,3146.1,3146.5,3138.0,3143.1,177696,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:21:00,3145.0,3154.1,3128.4,3132.6,394828,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:22:00,3133.1,3140.0,3128.5,3138.0,139872,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:23:00,3138.8,3139.9,3131.6,3134.8,86124,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:24:00,3134.0,3142.2,3132.5,3140.0,102794,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:25:00,3135.1,3148.7,3135.1,3148.5,142057,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:26:00,3147.7,3163.5,3143.2,3160.9,356713,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:27:00,3159.1,3160.4,3153.0,3153.0,153293,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:28:00,3153.7,3168.7,3152.6,3168.4,180599,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:29:00,3168.6,3175.0,3167.0,3173.3,259991,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:30:00,3174.9,3174.9,3162.6,3167.2,148631,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:31:00,3167.1,3168.0,3161.0,3162.8,85437,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:32:00,3163.0,3167.6,3156.3,3159.6,95137,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:33:00,3160.0,3164.3,3157.1,3160.0,69232,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:34:00,3159.1,3167.4,3159.0,3164.4,99948,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:35:00,3164.9,3164.9,3154.9,3156.7,119886,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:36:00,3155.5,3156.1,3148.6,3151.4,108450,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:37:00,3152.0,3158.7,3151.0,3154.4,58713,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:38:00,3153.7,3163.9,3152.0,3161.2,72054,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:39:00,3161.3,3168.0,3159.8,3166.9,71878,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:40:00,3166.0,3171.0,3162.7,3165.5,124723,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:41:00,3166.8,3171.0,3163.0,3166.0,63262,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-10 09:42:00,3165.2,3167.1,3163.3,3163.9,28658,DHAN_HISTORY,2026-03-15 17:27:27
