symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-11-12 09:15:00,2770.0,2782.8,2732.1,2780.7,985184,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:16:00,2780.6,2805.0,2777.5,2782.8,933086,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:17:00,2783.4,2793.6,2781.5,2786.4,266255,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:18:00,2785.9,2785.9,2777.0,2782.5,234910,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:19:00,2778.0,2785.1,2765.6,2771.7,281635,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:20:00,2771.7,2783.7,2765.0,2774.6,227585,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:21:00,2770.0,2782.4,2770.0,2781.4,147983,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:22:00,2781.5,2810.0,2781.3,2808.0,474211,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:23:00,2810.0,2810.0,2794.8,2802.1,247697,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:24:00,2803.6,2805.2,2801.0,2801.7,116872,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:25:00,2802.4,2807.0,2801.0,2805.6,169019,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:26:00,2805.4,2808.9,2798.4,2803.0,188559,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:27:00,2802.7,2813.2,2801.3,2811.9,228744,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:28:00,2811.3,2818.0,2809.1,2815.9,206294,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:29:00,2816.2,2816.4,2801.1,2803.9,184232,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:30:00,2803.6,2810.0,2803.0,2805.0,88749,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:31:00,2805.6,2805.9,2802.2,2804.0,84136,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:32:00,2804.0,2806.9,2798.6,2806.1,144929,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:33:00,2805.5,2806.5,2800.7,2802.7,77054,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:34:00,2801.9,2810.0,2801.0,2808.7,112637,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:35:00,2808.3,2814.0,2807.2,2813.6,154607,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:36:00,2813.8,2816.6,2807.7,2809.0,127012,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:37:00,2809.0,2809.9,2805.4,2805.4,44903,DHAN_HISTORY,2026-03-15 17:27:17
BSE,2025-11-12 09:38:00,2805.4,2806.5,2802.6,2803.9,73370,DHAN_HISTORY,2026-03-15 17:27:17
