symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-11-17 09:15:00,2836.5,2836.5,2801.3,2809.8,90731,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:16:00,2808.0,2808.0,2798.4,2799.5,116582,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:17:00,2798.4,2805.0,2796.1,2802.0,62135,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:18:00,2802.8,2817.2,2800.0,2815.8,61418,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:19:00,2813.8,2817.5,2803.3,2808.4,52474,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:20:00,2807.8,2809.6,2805.0,2805.0,36622,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:21:00,2803.1,2805.9,2800.0,2802.8,35188,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:22:00,2802.6,2808.0,2799.1,2806.7,44784,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:23:00,2806.0,2811.5,2806.0,2811.5,24578,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:24:00,2811.3,2811.9,2803.0,2803.9,22524,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:25:00,2805.3,2812.7,2805.1,2811.1,30231,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:26:00,2809.0,2812.0,2808.0,2811.6,12843,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:27:00,2813.2,2815.1,2812.1,2813.4,36210,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:28:00,2814.2,2814.8,2811.3,2813.0,13544,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:29:00,2812.4,2815.7,2812.0,2815.7,17669,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:30:00,2815.7,2818.2,2815.1,2816.0,23303,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:31:00,2817.0,2819.9,2815.9,2817.0,24748,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:32:00,2816.4,2821.2,2816.4,2819.0,35276,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:33:00,2819.0,2821.8,2819.0,2819.7,33818,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:34:00,2819.6,2819.6,2815.0,2815.0,15324,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:35:00,2816.0,2817.5,2812.0,2813.2,14765,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:36:00,2814.0,2815.0,2811.2,2813.0,20854,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:37:00,2813.0,2815.0,2812.6,2813.6,5772,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:38:00,2813.1,2814.0,2810.1,2811.6,6754,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:39:00,2810.6,2813.0,2810.2,2811.1,6002,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:40:00,2812.0,2812.2,2807.2,2808.6,14483,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:41:00,2809.2,2812.0,2809.1,2811.2,8362,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:42:00,2811.2,2814.8,2810.5,2812.9,9350,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-17 09:43:00,2812.8,2816.1,2812.0,2815.3,9574,DHAN_HISTORY,2026-03-15 17:27:20
