symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-12-01 09:15:00,2919.0,2932.5,2911.1,2931.3,60070,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:16:00,2929.2,2938.4,2929.2,2937.0,41003,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:17:00,2935.8,2937.2,2926.2,2927.4,37405,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:18:00,2925.0,2927.4,2920.7,2925.0,46345,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:19:00,2922.8,2925.3,2921.0,2922.7,22507,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:20:00,2921.1,2927.0,2921.1,2926.1,22089,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:21:00,2926.3,2929.0,2924.5,2925.1,17389,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:22:00,2926.1,2929.3,2925.0,2927.7,10806,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:23:00,2927.4,2930.0,2926.6,2927.4,15967,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:24:00,2926.8,2930.0,2926.4,2927.3,14662,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:25:00,2928.4,2929.0,2923.0,2928.5,20528,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:26:00,2928.5,2933.3,2928.5,2931.6,49824,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:27:00,2931.3,2936.0,2929.0,2935.1,26775,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:28:00,2935.1,2942.4,2934.0,2940.0,44941,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:29:00,2941.0,2943.8,2940.0,2943.1,31196,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:30:00,2942.3,2948.0,2942.0,2946.8,51058,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:31:00,2946.7,2947.0,2941.6,2946.7,32479,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:32:00,2946.7,2949.0,2945.8,2948.6,33723,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:33:00,2949.0,2949.0,2942.0,2942.0,20930,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:34:00,2942.0,2944.0,2937.0,2940.4,35840,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:35:00,2940.9,2942.0,2936.7,2939.5,34139,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:36:00,2939.9,2943.5,2939.9,2943.2,19880,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:37:00,2942.5,2943.9,2941.0,2942.5,9705,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:38:00,2943.0,2949.0,2941.5,2947.0,43810,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:39:00,2947.0,2951.0,2946.5,2948.9,77012,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:40:00,2948.9,2949.9,2945.0,2945.5,21324,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:41:00,2945.0,2946.0,2942.8,2942.8,15859,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:42:00,2944.0,2944.0,2941.0,2942.0,15282,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:43:00,2942.0,2942.0,2940.0,2940.5,16700,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:44:00,2940.5,2941.2,2939.3,2940.0,4991,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:45:00,2939.3,2944.0,2939.3,2940.0,13997,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:46:00,2940.0,2940.7,2937.0,2939.0,15301,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:47:00,2939.4,2940.0,2938.6,2939.9,5703,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-12-01 09:48:00,2939.3,2942.0,2939.2,2941.0,6984,DHAN_HISTORY,2026-03-15 17:27:20
