symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-03-06 09:15:00,2750.0,2757.0,2736.4,2743.3,78809,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:16:00,2745.2,2758.0,2744.5,2757.9,57314,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:17:00,2756.1,2758.8,2752.9,2757.0,34226,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:18:00,2757.0,2772.2,2755.6,2766.7,68483,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:19:00,2766.7,2778.1,2766.7,2772.1,51790,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:20:00,2772.0,2775.0,2771.2,2771.4,33128,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:21:00,2773.7,2776.8,2772.5,2776.4,27024,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:22:00,2776.9,2783.5,2774.7,2776.1,50905,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:23:00,2776.5,2780.1,2776.5,2778.8,17625,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:24:00,2778.8,2778.8,2773.0,2776.9,17320,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:25:00,2775.6,2784.3,2775.3,2783.0,20723,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:26:00,2783.0,2787.0,2782.2,2783.5,33045,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:27:00,2784.5,2787.8,2784.0,2784.1,22253,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:28:00,2785.3,2789.0,2784.6,2788.4,26338,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:29:00,2788.4,2788.5,2780.9,2780.9,30789,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:30:00,2781.8,2782.9,2779.0,2780.2,20010,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:31:00,2781.0,2781.2,2777.1,2779.4,17522,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:32:00,2780.0,2782.0,2776.1,2777.3,25431,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:33:00,2776.8,2779.3,2776.6,2777.8,16039,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:34:00,2777.5,2778.1,2776.0,2776.1,11260,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:35:00,2777.1,2777.3,2771.0,2772.0,25335,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:36:00,2771.3,2775.0,2771.3,2774.0,11852,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:37:00,2775.0,2775.6,2773.0,2773.0,11382,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:38:00,2774.0,2774.0,2771.9,2771.9,17185,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:39:00,2771.5,2772.3,2770.5,2772.3,10270,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:40:00,2772.8,2772.8,2767.3,2768.9,18171,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:41:00,2768.7,2771.0,2767.0,2769.5,14870,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:42:00,2769.5,2770.0,2766.9,2767.0,10536,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:43:00,2767.0,2768.8,2762.9,2763.1,22394,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:44:00,2764.0,2765.6,2761.1,2762.8,13589,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:45:00,2763.0,2767.0,2762.7,2764.0,13338,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:46:00,2764.9,2765.4,2762.4,2763.0,9871,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:47:00,2763.0,2763.7,2762.3,2763.0,5557,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:48:00,2763.5,2763.6,2760.2,2763.0,19679,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:49:00,2761.8,2762.6,2760.0,2762.2,7857,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:50:00,2761.1,2764.0,2761.0,2762.3,7506,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:51:00,2762.9,2763.6,2762.0,2763.0,16324,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:52:00,2762.5,2763.8,2761.0,2761.0,6670,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:53:00,2760.9,2761.2,2757.4,2758.6,16959,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:54:00,2758.6,2759.0,2757.0,2758.7,10251,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:55:00,2758.1,2759.4,2758.1,2758.3,4571,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:56:00,2758.3,2758.9,2756.1,2756.3,9110,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:57:00,2756.7,2757.7,2756.0,2756.9,8233,DHAN_HISTORY,2026-03-15 17:27:30
BSE,2026-03-06 09:58:00,2756.6,2759.9,2756.2,2758.4,7685,DHAN_HISTORY,2026-03-15 17:27:30
