symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-02-09 09:15:00,2918.0,2947.4,2916.0,2930.0,107073,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:16:00,2929.1,2944.0,2925.6,2939.0,101189,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:17:00,2937.1,2938.6,2931.0,2935.2,60797,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:18:00,2935.5,2935.5,2928.1,2934.0,33896,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:19:00,2935.0,2949.0,2934.4,2942.0,81529,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:20:00,2940.6,2944.2,2939.0,2942.9,39616,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:21:00,2942.8,2950.8,2941.9,2947.5,98089,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:22:00,2946.4,2950.9,2945.2,2949.9,45793,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:23:00,2949.0,2957.4,2947.6,2955.7,71473,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:24:00,2955.5,2958.6,2952.7,2955.5,61857,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:25:00,2954.7,2959.0,2954.7,2958.4,41473,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:26:00,2958.8,2970.0,2958.4,2968.0,103836,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:27:00,2968.0,2979.0,2966.7,2978.0,94234,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:28:00,2977.8,2985.0,2977.0,2982.7,119026,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:29:00,2983.2,2988.9,2980.0,2987.0,82101,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:30:00,2986.2,2993.1,2981.9,2987.2,106902,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:31:00,2986.4,2986.4,2972.7,2975.6,49674,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:32:00,2976.3,2984.4,2976.3,2981.9,38704,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:33:00,2980.9,2981.3,2972.0,2975.3,48205,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:34:00,2975.5,2975.5,2972.3,2973.4,24092,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:35:00,2973.1,2976.3,2972.4,2974.5,19360,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:36:00,2973.1,2983.0,2973.1,2983.0,41172,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:37:00,2983.7,2985.0,2977.5,2983.8,45472,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:38:00,2983.0,2984.8,2980.2,2981.9,48135,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:39:00,2981.9,2982.2,2978.1,2978.4,25440,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:40:00,2979.0,2982.0,2976.4,2982.0,23014,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:41:00,2981.9,2984.0,2978.0,2982.6,19349,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:42:00,2983.0,2986.9,2980.6,2985.1,44199,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:43:00,2984.0,2989.9,2980.8,2989.8,53328,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:44:00,2989.9,2992.5,2985.5,2992.0,81645,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:45:00,2992.0,2997.7,2990.0,2990.1,101966,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:46:00,2989.2,2992.6,2987.0,2992.6,30426,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:47:00,2992.0,2995.7,2990.0,2993.4,32353,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:48:00,2992.9,2993.5,2989.6,2991.1,17227,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:49:00,2990.0,2991.3,2981.4,2983.4,33463,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:50:00,2984.4,2985.6,2982.1,2983.1,32750,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:51:00,2983.1,2989.5,2981.5,2986.5,27361,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:52:00,2988.6,2988.6,2983.0,2985.4,11462,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:53:00,2985.2,2988.0,2984.4,2987.0,10857,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:54:00,2986.0,2986.0,2980.1,2983.7,24414,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:55:00,2983.6,2984.0,2981.8,2982.6,12155,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:56:00,2982.1,2984.6,2981.3,2983.9,9831,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:57:00,2982.3,2983.8,2977.3,2978.7,20867,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:58:00,2979.3,2981.7,2978.7,2980.5,16165,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 09:59:00,2981.0,2985.0,2980.5,2983.8,19693,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:00:00,2983.7,2984.7,2978.2,2978.2,26550,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:01:00,2979.1,2983.8,2979.1,2981.0,11860,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:02:00,2981.7,2983.8,2979.1,2981.4,9659,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:03:00,2983.0,2984.8,2981.6,2984.0,12438,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:04:00,2984.0,2984.5,2982.8,2983.9,4928,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:05:00,2983.7,2985.0,2983.0,2984.0,25292,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:06:00,2984.0,2986.4,2984.0,2985.0,11181,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:07:00,2984.0,2984.8,2980.0,2980.8,8707,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:08:00,2981.9,2982.8,2980.2,2981.5,6804,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:09:00,2980.8,2984.0,2980.8,2983.0,7928,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:10:00,2984.0,2986.8,2981.0,2981.0,21530,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:11:00,2982.4,2989.0,2981.4,2987.1,19682,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:12:00,2987.6,2989.6,2985.0,2985.0,27532,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-09 10:13:00,2985.1,2985.8,2982.0,2982.9,7373,DHAN_HISTORY,2026-03-15 17:27:27
