symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-09-24 09:15:00,2122.2,2127.0,2112.2,2124.5,52931,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:16:00,2124.5,2129.0,2118.6,2128.0,50785,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:17:00,2128.0,2135.0,2127.6,2131.3,42417,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:18:00,2130.9,2133.0,2127.4,2127.4,25805,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:19:00,2127.1,2131.5,2126.1,2127.6,25839,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:20:00,2127.5,2127.5,2120.9,2122.9,20881,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:21:00,2122.5,2126.5,2120.8,2120.8,19376,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:22:00,2122.3,2122.6,2117.5,2117.8,21465,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:23:00,2118.0,2118.0,2112.0,2113.0,38492,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:24:00,2113.7,2117.0,2113.0,2113.7,15864,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:25:00,2113.0,2114.0,2111.2,2111.9,15962,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:26:00,2111.6,2113.0,2110.3,2112.8,18279,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:27:00,2110.5,2113.0,2109.0,2110.3,29717,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:28:00,2110.3,2111.5,2108.2,2111.0,14645,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:29:00,2111.5,2119.0,2108.4,2119.0,25365,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:30:00,2119.6,2119.9,2113.7,2113.7,24815,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:31:00,2114.1,2115.7,2111.6,2112.4,9146,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:32:00,2113.7,2114.4,2112.0,2114.3,8231,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:33:00,2114.1,2116.9,2113.0,2113.0,11281,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:34:00,2113.4,2116.0,2113.0,2116.0,6378,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:35:00,2115.3,2116.7,2114.5,2116.6,5328,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:36:00,2116.6,2116.6,2113.0,2113.0,8548,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-24 09:37:00,2113.0,2115.0,2113.0,2114.9,6997,DHAN_HISTORY,2026-03-15 17:27:14
