symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-09-30 09:15:00,2105.0,2108.9,2082.3,2086.1,92935,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:16:00,2086.0,2086.8,2075.6,2078.9,78454,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:17:00,2077.0,2078.1,2068.2,2068.2,61483,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:18:00,2068.1,2074.1,2066.9,2072.4,34684,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:19:00,2072.8,2078.3,2070.7,2078.0,33391,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:20:00,2078.8,2080.0,2074.7,2079.8,26999,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:21:00,2078.8,2079.4,2075.2,2077.8,20135,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:22:00,2077.5,2079.0,2070.9,2070.9,27547,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:23:00,2070.7,2076.0,2069.2,2073.1,25412,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:24:00,2073.6,2073.6,2070.3,2071.3,20675,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:25:00,2072.0,2076.3,2070.5,2074.1,14394,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:26:00,2075.3,2075.8,2072.6,2074.3,9538,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:27:00,2074.5,2074.6,2071.3,2071.3,11368,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:28:00,2072.1,2072.5,2070.0,2070.3,20017,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:29:00,2070.3,2070.5,2068.0,2068.0,16372,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:30:00,2068.2,2068.4,2062.8,2064.0,41128,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:31:00,2063.4,2069.4,2063.4,2067.4,20357,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:32:00,2067.9,2069.9,2065.0,2069.1,12926,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:33:00,2068.3,2070.6,2068.0,2070.6,9374,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:34:00,2072.0,2073.9,2071.0,2072.7,14323,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:35:00,2072.7,2072.8,2070.6,2070.6,8894,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:36:00,2070.6,2071.2,2070.0,2070.3,5980,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:37:00,2070.1,2070.1,2068.0,2068.7,11325,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:38:00,2069.6,2070.5,2069.0,2069.4,4870,DHAN_HISTORY,2026-03-15 17:27:14
BSE,2025-09-30 09:39:00,2069.4,2069.7,2068.0,2068.1,9578,DHAN_HISTORY,2026-03-15 17:27:14
