symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-12-22 09:15:00,2698.2,2700.0,2684.8,2694.9,76672,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:16:00,2696.0,2696.0,2686.9,2688.6,50312,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:17:00,2689.8,2691.9,2685.2,2687.8,29080,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:18:00,2687.6,2691.0,2682.0,2687.7,32537,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:19:00,2686.8,2694.5,2686.6,2693.8,24566,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:20:00,2692.9,2697.0,2691.3,2692.0,24801,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:21:00,2692.2,2694.7,2688.0,2693.2,22155,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:22:00,2695.0,2696.9,2691.7,2696.9,12879,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:23:00,2696.8,2699.0,2694.0,2698.1,14034,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:24:00,2698.4,2699.9,2694.0,2694.5,18994,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:25:00,2696.0,2697.9,2694.5,2696.3,9927,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:26:00,2696.0,2699.8,2696.0,2698.0,21026,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:27:00,2699.0,2699.9,2698.0,2699.5,12088,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:28:00,2700.0,2700.0,2693.8,2694.8,26767,DHAN_HISTORY,2026-03-15 17:27:24
BSE,2025-12-22 09:29:00,2693.8,2696.6,2692.0,2693.9,16066,DHAN_HISTORY,2026-03-15 17:27:24
