symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2026-02-11 09:15:00,3191.6,3208.1,3156.2,3195.5,243771,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:16:00,3195.0,3221.6,3193.5,3218.1,227139,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:17:00,3219.1,3227.0,3214.8,3221.5,196333,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:18:00,3223.5,3225.0,3216.0,3217.0,91841,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:19:00,3216.0,3223.3,3216.0,3217.6,82983,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:20:00,3217.6,3220.0,3213.0,3219.3,78139,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:21:00,3218.8,3224.0,3217.2,3220.0,62788,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:22:00,3220.7,3220.7,3213.5,3213.5,41680,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:23:00,3213.3,3214.2,3205.0,3205.0,79779,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:24:00,3206.4,3208.9,3196.5,3198.9,82022,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:25:00,3198.5,3203.0,3198.0,3203.0,64132,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:26:00,3204.0,3208.8,3200.0,3201.2,48011,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:27:00,3201.2,3203.0,3193.8,3197.1,50783,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:28:00,3197.1,3198.0,3189.7,3193.4,59396,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:29:00,3193.4,3193.5,3185.0,3186.0,56178,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:30:00,3186.0,3190.0,3184.2,3184.2,48113,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:31:00,3184.2,3186.0,3174.7,3176.7,81452,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:32:00,3176.1,3182.8,3175.0,3181.5,68913,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:33:00,3182.3,3183.8,3175.8,3179.2,38008,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:34:00,3179.2,3180.2,3176.0,3176.6,37221,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:35:00,3175.5,3177.5,3171.3,3172.6,41562,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:36:00,3171.0,3173.0,3168.4,3172.7,50730,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:37:00,3172.7,3180.0,3172.6,3180.0,44809,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:38:00,3179.8,3179.8,3171.5,3173.0,29255,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:39:00,3173.1,3174.9,3171.5,3173.9,20859,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:40:00,3174.0,3174.3,3170.0,3170.0,25890,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:41:00,3171.1,3179.6,3171.1,3179.0,45781,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:42:00,3179.0,3180.0,3174.4,3176.0,21957,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:43:00,3175.7,3180.0,3175.4,3179.9,16488,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:44:00,3179.0,3184.8,3178.7,3180.0,49469,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:45:00,3180.1,3182.0,3179.1,3181.2,16458,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:46:00,3182.0,3183.7,3178.4,3180.9,27086,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:47:00,3180.1,3180.1,3176.4,3176.8,16455,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:48:00,3175.5,3178.0,3174.2,3177.5,16014,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:49:00,3178.2,3180.0,3177.0,3179.4,13755,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:50:00,3179.0,3179.0,3175.4,3175.6,8595,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:51:00,3175.6,3175.8,3171.0,3172.3,19330,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:52:00,3172.6,3173.9,3170.6,3170.6,15655,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:53:00,3171.8,3181.0,3170.1,3181.0,35610,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:54:00,3180.0,3184.5,3180.0,3183.4,27896,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:55:00,3183.0,3189.2,3182.7,3187.0,47915,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:56:00,3186.0,3187.9,3184.1,3185.4,19905,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:57:00,3186.0,3188.0,3185.0,3188.0,15947,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:58:00,3188.0,3189.0,3185.7,3187.0,24808,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 09:59:00,3186.0,3187.0,3183.0,3183.0,14089,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:00:00,3183.9,3184.9,3181.7,3183.0,13801,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:01:00,3183.0,3183.0,3181.0,3181.3,6678,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:02:00,3181.3,3182.0,3175.1,3177.4,19342,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:03:00,3177.4,3177.4,3174.1,3174.1,12257,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:04:00,3175.0,3175.0,3164.1,3165.0,70063,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:05:00,3165.6,3171.0,3165.0,3169.0,36457,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:06:00,3166.9,3169.1,3166.0,3166.1,21147,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:07:00,3167.0,3172.9,3166.1,3172.0,15999,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:08:00,3172.7,3172.8,3170.0,3171.1,12296,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:09:00,3171.0,3171.4,3167.4,3168.5,16712,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:10:00,3168.6,3174.5,3168.5,3171.0,21984,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:11:00,3171.0,3171.2,3160.3,3162.4,60775,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:12:00,3162.3,3165.0,3161.7,3165.0,21472,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:13:00,3165.0,3168.0,3163.7,3166.7,20860,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:14:00,3168.8,3169.9,3166.7,3167.1,12945,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:15:00,3167.1,3167.6,3165.0,3166.5,14782,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:16:00,3166.5,3166.6,3161.0,3163.2,16333,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:17:00,3163.1,3165.0,3162.4,3164.1,8644,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:18:00,3164.1,3169.8,3163.6,3169.8,12853,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:19:00,3169.9,3174.8,3169.1,3174.8,19328,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:20:00,3173.3,3174.3,3171.7,3174.0,13345,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:21:00,3173.4,3177.9,3171.1,3172.9,22549,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:22:00,3171.3,3172.6,3168.9,3170.4,8080,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:23:00,3171.3,3174.9,3170.2,3174.0,7813,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:24:00,3172.8,3174.0,3172.6,3173.9,4774,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:25:00,3173.5,3175.0,3167.9,3170.7,45051,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:26:00,3169.3,3171.5,3168.0,3169.0,7644,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:27:00,3170.0,3172.7,3169.4,3170.6,6820,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:28:00,3170.6,3174.0,3170.6,3171.7,11629,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:29:00,3172.0,3172.9,3167.1,3170.5,10557,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:30:00,3170.6,3174.7,3170.6,3174.7,6659,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:31:00,3174.7,3179.4,3174.3,3179.4,29962,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:32:00,3178.5,3179.9,3174.0,3174.1,16767,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:33:00,3174.1,3174.1,3169.0,3169.6,15946,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:34:00,3169.6,3170.5,3163.2,3164.0,22870,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:35:00,3164.0,3165.8,3163.8,3165.0,12229,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:36:00,3164.2,3165.0,3160.0,3163.0,34957,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:37:00,3163.0,3165.0,3162.0,3163.0,17805,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:38:00,3162.6,3167.0,3162.6,3164.7,9417,DHAN_HISTORY,2026-03-15 17:27:27
BSE,2026-02-11 10:39:00,3165.6,3167.0,3164.4,3166.0,8890,DHAN_HISTORY,2026-03-15 17:27:27
