symbol,timestamp,open,high,low,close,volume,source,last_updated
BSE,2025-11-27 09:15:00,2896.0,2896.7,2878.0,2890.1,88999,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:16:00,2891.2,2891.2,2881.4,2883.7,29717,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:17:00,2885.0,2900.0,2884.9,2899.8,43823,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:18:00,2899.1,2904.5,2894.0,2894.0,56730,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:19:00,2894.0,2894.9,2891.0,2892.3,14138,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:20:00,2893.2,2893.8,2886.8,2888.0,19052,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:21:00,2886.5,2892.0,2885.0,2890.0,23487,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:22:00,2889.5,2894.9,2889.5,2893.3,12346,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:23:00,2893.3,2895.8,2892.1,2895.1,11516,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:24:00,2897.9,2898.0,2894.0,2896.0,16254,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:25:00,2894.9,2895.4,2891.0,2891.9,12092,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:26:00,2892.4,2894.3,2890.5,2892.7,9165,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:27:00,2893.0,2894.8,2892.8,2894.5,4895,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:28:00,2894.6,2895.0,2893.0,2893.0,7194,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:29:00,2892.9,2904.0,2892.9,2903.9,35200,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:30:00,2903.8,2905.0,2900.0,2900.1,20267,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:31:00,2900.3,2903.6,2896.0,2899.9,38375,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:32:00,2899.8,2908.5,2899.4,2906.8,40398,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:33:00,2907.6,2907.6,2902.0,2904.7,14460,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:34:00,2905.2,2906.0,2902.2,2902.4,17706,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:35:00,2903.6,2907.7,2902.5,2906.9,16191,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:36:00,2907.0,2916.0,2906.8,2912.0,67815,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:37:00,2911.7,2914.0,2909.4,2909.7,31426,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:38:00,2909.0,2911.7,2906.8,2907.1,14530,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:39:00,2907.2,2910.0,2907.0,2909.1,10977,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:40:00,2908.2,2909.7,2906.5,2906.5,11106,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:41:00,2906.9,2908.0,2902.3,2905.0,17380,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:42:00,2903.8,2907.7,2903.0,2905.0,16932,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:43:00,2904.2,2909.0,2903.0,2907.8,13632,DHAN_HISTORY,2026-03-15 17:27:20
BSE,2025-11-27 09:44:00,2909.0,2914.2,2907.0,2911.0,27667,DHAN_HISTORY,2026-03-15 17:27:20
